;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673433795.2560325;47.130536;7.2404106;49.56800079345703;1673433795.2514045;-43.9856071472168;6.64777135848999;-168.4058380126953
209;1673433795.469248;47.130522299999996;7.240386;49.47300338745117;1673433795.4643707;-26.230045318603516;4.406372547149658;177.88153076171875
210;1673433795.6657112;47.130509499999995;7.240363299999999;49.3650016784668;1673433795.6602278;-17.0119571685791;3.793252944946289;163.5466766357422
211;1673433795.8609273;47.130497899999995;7.2403422;49.2920036315918;1673433795.85605;-20.493886947631836;10.629495620727539;149.6614227294922
212;1673433796.063533;47.130486999999995;7.2403229;49.316001892089844;1673433796.0586557;-33.46751022338867;20.548471450805664;138.19052124023438
213;1673433796.2579978;47.1304756;7.2403055;49.38900375366211;1673433796.2531152;-37.92380142211914;42.53086853027344;126.29032897949219
214;1673433796.4555826;47.1304629;7.2402893;49.47700119018555;1673433796.4487147;-32.810035705566406;46.60109329223633;124.63420867919922
215;1673433796.6387677;47.130448799999996;7.2402736999999995;49.564002990722656;1673433796.6348302;-34.14822769165039;42.89019775390625;127.69918060302734
216;1673433796.8614774;47.1304338;7.2402587;49.650001525878906;1673433796.856491;-37.90869140625;41.0378532409668;131.75579833984375
217;1673433797.0560448;47.1304178;7.2402441;49.73100280761719;1673433797.053117;-44.17921829223633;32.28838348388672;136.202880859375
218;1673433797.2513256;47.130401299999996;7.240230899999999;49.794002532958984;1673433797.2474246;-37.94873046875;-1.9210149049758911;137.04005432128906
219;1673433797.4502277;47.130386099999996;7.240221;49.86300277709961;1673433797.4436405;-32.37517547607422;-29.214298248291016;134.59335327148438
220;1673433797.6607819;47.130373899999995;7.240215;49.887001037597656;1673433797.6559012;-22.621301651000977;-41.733421325683594;136.74839782714844
221;1673433797.8749878;47.1303647;7.2402117;49.83000183105469;1673433797.8710842;-4.019305229187012;-16.283275604248047;141.94007873535156
222;1673433798.0856397;47.130358099999995;7.2402095;49.785003662109375;1673433798.0817287;6.7562255859375;-14.439239501953125;165.5000762939453
223;1673433798.288653;47.1303542;7.240208;49.78300094604492;1673433798.2847495;6.107991695404053;-19.449146270751953;177.0015411376953
224;1673433798.4869905;47.1303519;7.2402071999999995;49.82500076293945;1673433798.482001;-28.658287048339844;9.226835250854492;178.8214111328125
225;1673433798.687333;47.1303494;7.240204599999999;49.85700225830078;1673433798.6814864;-47.9393424987793;28.909067153930664;-174.59877014160156
226;1673433798.9303231;47.130345999999996;7.2401976999999995;49.87900161743164;1673433798.9254453;-46.67044448852539;23.219982147216797;-158.34909057617188
227;1673433799.1098154;47.130342;7.240186899999999;49.90700149536133;1673433799.106886;-43.31419372558594;14.387811660766602;-147.90017700195312
228;1673433799.2842202;47.130337399999995;7.240172599999999;49.94700241088867;1673433799.2803164;-48.55272674560547;3.532299757003784;-140.4141845703125
229;1673433799.4556494;47.1303318;7.240155199999999;50.012001037597656;1673433799.4507537;-53.315650939941406;-8.199698448181152;-132.9649658203125
230;1673433799.6394253;47.130324699999996;7.2401355;50.090003967285156;1673433799.6364536;-58.50103759765625;-19.351903915405273;-132.15403747558594
231;1673433799.8554478;47.1303153;7.2401143;50.13600158691406;1673433799.8515286;-58.56764602661133;-18.42123031616211;-137.11167907714844
232;1673433800.0600393;47.130303999999995;7.2400926;50.14900207519531;1673433800.0560985;-55.66597366333008;-17.18375015258789;-141.9951629638672
233;1673433800.2626302;47.1302911;7.2400708;50.1400032043457;1673433800.2572086;-50.97563934326172;-8.725064277648926;-154.1446075439453
234;1673433800.4554663;47.130277199999995;7.240049699999999;50.121002197265625;1673433800.4515631;-50.55853271484375;-2.474713087081909;-162.94439697265625
235;1673433800.650528;47.130262599999995;7.2400291;50.09400177001953;1673433800.6456635;-48.13951873779297;4.321035861968994;-172.2601318359375
236;1673433800.8549697;47.130247499999996;7.240009199999999;50.06200408935547;1673433800.8510628;-45.1744384765625;11.174736022949219;178.61688232421875
237;1673433801.053927;47.1302321;7.2399898;50.02300262451172;1673433801.0500233;-41.37648010253906;16.682594299316406;169.96099853515625
238;1673433801.2542346;47.1302167;7.2399708;49.98200225830078;1673433801.2503178;-35.24342727661133;20.576339721679688;160.93226623535156
239;1673433801.4565904;47.1302015;7.2399524;49.941001892089844;1673433801.4516964;-30.34906578063965;23.321910858154297;151.1994171142578
240;1673433801.6521251;47.130186699999996;7.2399347999999994;49.90400314331055;1673433801.6491935;-26.30370330810547;27.553993225097656;140.02622985839844
241;1673433801.8544269;47.130171999999995;7.2399179;49.90200424194336;1673433801.8495471;-25.795047760009766;35.511077880859375;128.84840393066406
242;1673433802.0703852;47.1301573;7.239901799999999;49.93300247192383;1673433802.0645213;-28.89395523071289;43.93558883666992;121.10501098632812
243;1673433802.271507;47.130142;7.2398864;49.93700408935547;1673433802.2666204;-26.624221801757812;38.30149841308594;132.71644592285156
244;1673433802.4640803;47.1301266;7.239871;49.94700241088867;1673433802.4596434;-35.218692779541016;29.396804809570312;149.68368530273438
245;1673433802.6643791;47.1301109;7.239855599999999;49.99400329589844;1673433802.660908;-46.9613151550293;20.82269859313965;167.11940002441406
246;1673433802.8713188;47.130094799999995;7.23984;50.0410041809082;1673433802.8674073;-48.35430145263672;14.909409523010254;176.63865661621094
247;1673433803.0491474;47.1300782;7.239824;50.08400344848633;1673433803.045226;-53.168209075927734;21.382532119750977;-179.67173767089844
248;1673433803.263242;47.1300613;7.239806499999999;50.082000732421875;1673433803.2585235;-53.816043853759766;21.95027732849121;-169.61593627929688
249;1673433803.4716933;47.130044399999996;7.2397871;50.0410041809082;1673433803.4676414;-42.526336669921875;19.182435989379883;-157.6595916748047
250;1673433803.677505;47.1300284;7.2397659999999995;49.980003356933594;1673433803.6736002;-36.37975311279297;13.139789581298828;-150.3125457763672
251;1673433803.8798182;47.1300135;7.2397439;49.93000411987305;1673433803.8648975;-36.8737907409668;6.269457817077637;-143.07199096679688
252;1673433804.1190226;47.1299997;7.2397208;49.90500259399414;1673433804.1141558;-40.220008850097656;-1.6499027013778687;-134.47573852539062
253;1673433804.3585677;47.1299864;7.2396968;49.91200256347656;1673433804.3449087;-48.460391998291016;-10.555628776550293;-131.7303466796875
254;1673433804.5506716;47.1299729;7.239672;49.939002990722656;1673433804.5467646;-51.740135192871094;-14.118435859680176;-136.16539001464844
255;1673433804.7185802;47.129958599999995;7.2396471;49.961002349853516;1673433804.712725;-51.5292854309082;-16.530147552490234;-138.5341339111328
256;1673433804.9089546;47.129943499999996;7.2396224;49.96900177001953;1673433804.9050364;-49.14038848876953;-14.980857849121094;-140.0247344970703
257;1673433805.111445;47.129928;7.239598;49.98100280761719;1673433805.1065643;-47.907005310058594;-11.348270416259766;-141.0928192138672
258;1673433805.301582;47.1299122;7.2395738;49.9900016784668;1673433805.2976367;-49.007965087890625;-10.844523429870605;-141.15792846679688
259;1673433805.4829137;47.129895999999995;7.239549599999999;49.99100112915039;1673433805.47901;-48.774253845214844;-10.726557731628418;-141.1808624267578
260;1673433805.6793349;47.1298797;7.2395255999999995;49.98800277709961;1673433805.6734803;-46.68211364746094;-10.345640182495117;-141.13516235351562
261;1673433805.9004517;47.1298634;7.239501799999999;49.98200225830078;1673433805.8975232;-45.99383544921875;-10.462271690368652;-140.832763671875
262;1673433806.1039898;47.129847;7.2394783;49.98100280761719;1673433806.0991144;-46.436546325683594;-10.64135456085205;-140.69139099121094
263;1673433806.2902656;47.1298306;7.2394547;49.983001708984375;1673433806.2853866;-46.685211181640625;-10.816388130187988;-140.68124389648438
264;1673433806.4744449;47.1298141;7.239431199999999;49.98400115966797;1673433806.468589;-46.8493766784668;-10.905847549438477;-140.6847381591797
265;1673433806.6677105;47.129797599999996;7.2394077999999995;49.98400115966797;1673433806.663766;-46.56919479370117;-10.87773323059082;-140.6621551513672
266;1673433806.874721;47.129781099999995;7.2393845;49.98400115966797;1673433806.8698466;-46.21347427368164;-10.841285705566406;-140.63710021972656
267;1673433807.092814;47.129764599999994;7.239361199999999;49.98500061035156;1673433807.0879333;-46.401153564453125;-10.900665283203125;-140.5973358154297
268;1673433807.2963235;47.129748;7.2393382;49.98200225830078;1673433807.2914443;-46.50861740112305;-10.800418853759766;-140.63278198242188
269;1673433807.509187;47.1297315;7.2393151;49.97500228881836;1673433807.5052836;-46.04815673828125;-10.705201148986816;-140.66331481933594
270;1673433807.6852534;47.129715;7.239292;49.96900177001953;1673433807.681337;-45.737213134765625;-10.967559814453125;-140.73117065429688
271;1673433807.8721468;47.129698399999995;7.2392691;49.97200393676758;1673433807.8686364;-47.19615936279297;-14.543831825256348;-144.9615020751953
272;1673433808.0532458;47.1296817;7.2392468999999995;49.967002868652344;1673433808.0492473;-46.21537399291992;-8.008109092712402;-157.27711486816406
273;1673433808.2604513;47.1296648;7.2392254;49.958003997802734;1673433808.256546;-45.28825759887695;2.8954551219940186;-160.95687866210938
274;1673433808.4689295;47.1296482;7.239204099999999;49.93000411987305;1673433808.4640517;-38.06332778930664;0.9935940504074097;-146.36627197265625
275;1673433808.6910002;47.1296324;7.2391825999999995;49.90700149536133;1673433808.6880708;-38.22683334350586;-4.530542850494385;-136.21800231933594
276;1673433808.915382;47.1296172;7.239160399999999;49.92100143432617;1673433808.910523;-49.02674865722656;-6.800773620605469;-138.32562255859375
277;1673433809.1568673;47.129602;7.2391375;49.94900131225586;1673433809.154916;-50.782413482666016;-8.892655372619629;-140.40158081054688
278;1673433809.336585;47.129586499999995;7.2391141;49.97300338745117;1673433809.332583;-49.67832565307617;-13.55975341796875;-141.40676879882812
279;1673433809.5514138;47.1295705;7.2390909;49.97700119018555;1673433809.5465224;-47.56595230102539;-13.694101333618164;-149.8199920654297
280;1673433809.7232344;47.129554299999995;7.2390687;49.965003967285156;1673433809.7193308;-43.48066711425781;-5.79643440246582;-161.26126098632812
281;1673433809.90816;47.129537899999995;7.2390476999999995;49.95600128173828;1673433809.9042473;-43.28390884399414;0.6701133251190186;-169.78387451171875
282;1673433810.1041253;47.1295217;7.2390276;49.954002380371094;1673433810.1002355;-42.48821258544922;6.943150997161865;-178.69766235351562
283;1673433810.297743;47.1295054;7.2390080999999995;49.9640007019043;1673433810.2938375;-44.896995544433594;18.125591278076172;177.239990234375
284;1673433810.4764078;47.1294891;7.238988399999999;49.96800231933594;1673433810.470754;-47.86624526977539;17.173622131347656;-168.18807983398438
285;1673433810.6886077;47.129472899999996;7.2389676;49.967002868652344;1673433810.6847095;-45.97740173339844;9.200859069824219;-154.54359436035156
286;1673433810.884991;47.129457099999996;7.2389456999999995;49.95900344848633;1673433810.878082;-44.372222900390625;3.29071307182312;-145.6299591064453
287;1673433811.0742533;47.129441899999996;7.2389228999999995;49.95000076293945;1673433811.0703487;-42.11609649658203;-3.1201319694519043;-137.22073364257812
288;1673433811.2766006;47.1294271;7.2388995;49.9630012512207;1673433811.2706861;-45.81544876098633;-11.282160758972168;-135.88075256347656
289;1673433811.4872267;47.129412099999996;7.2388756999999995;49.98500061035156;1673433811.483329;-52.120018005371094;-13.906121253967285;-140.3805389404297
290;1673433811.6827922;47.1293965;7.238851899999999;50.00400161743164;1673433811.6779132;-50.63066864013672;-17.382591247558594;-145.8539276123047
291;1673433811.8830788;47.1293802;7.2388292;50.000003814697266;1673433811.8782003;-44.81816864013672;-10.564784049987793;-158.64227294921875
292;1673433812.07932;47.1293639;7.2388078;49.98100280761719;1673433812.0743027;-41.12480926513672;-5.648216724395752;-167.63792419433594
293;1673433812.27479;47.129347599999996;7.238788;49.96200180053711;1673433812.2708864;-39.488922119140625;0.42085716128349304;-176.80950927734375
294;1673433812.477096;47.1293316;7.2387695999999995;49.957000732421875;1673433812.4736204;-42.81297302246094;9.842975616455078;175.70596313476562
295;1673433812.6762595;47.1293155;7.238751799999999;49.97800064086914;1673433812.6713774;-48.858253479003906;14.924882888793945;-175.6808624267578
296;1673433812.887158;47.1292991;7.2387334;49.99800109863281;1673433812.8832364;-50.611061096191406;3.286552906036377;-159.2395477294922
297;1673433813.10996;47.129282499999995;7.2387144;50.01100158691406;1673433813.105099;-49.5111198425293;-7.845088958740234;-149.3780517578125
298;1673433813.315592;47.1292657;7.2386953;50.018001556396484;1673433813.312703;-44.46003341674805;-19.251876831054688;-141.72119140625
299;1673433813.5359306;47.1292486;7.2386767999999995;50.040000915527344;1673433813.5290978;-37.3041877746582;-25.295425415039062;-142.97869873046875
300;1673433813.7060738;47.1292317;7.2386598;50.07600402832031;1673433813.7021706;-23.2937068939209;-21.275596618652344;-145.23744201660156
301;1673433813.893607;47.129215699999996;7.2386444999999995;50.10600280761719;1673433813.889696;-7.809462070465088;-18.844558715820312;-142.7722625732422
302;1673433814.0962167;47.1292014;7.238631;50.121002197265625;1673433814.0922997;5.260632038116455;-14.15573501586914;-139.49105834960938
303;1673433814.3182006;47.129189499999995;7.238619399999999;50.124000549316406;1673433814.315184;12.582201957702637;-10.586882591247559;-137.66452026367188
304;1673433814.511704;47.1291801;7.238609599999999;50.125003814697266;1673433814.5068417;15.8637056350708;-5.623917102813721;-137.77410888671875
305;1673433814.6957302;47.1291732;7.2386015;50.125003814697266;1673433814.689876;12.634851455688477;-8.517592430114746;-136.797607421875
306;1673433814.8844275;47.1291684;7.2385947999999996;50.125003814697266;1673433814.8785472;8.831347465515137;-15.47750473022461;-134.88829040527344
307;1673433815.0867784;47.129165099999994;7.2385896999999995;50.12700271606445;1673433815.0828726;3.119845151901245;-16.72565269470215;-134.7854766845703
308;1673433815.2787507;47.1291629;7.238585499999999;50.134002685546875;1673433815.274831;-2.9768335819244385;-18.39987564086914;-136.50088500976562
309;1673433815.5020056;47.1291612;7.2385817999999995;50.14400100708008;1673433815.4971278;-6.736473083496094;-21.83518409729004;-139.282470703125
310;1673433815.6897733;47.1291598;7.238578599999999;50.15400314331055;1673433815.6868606;-10.647717475891113;-22.12437629699707;-142.2525177001953
311;1673433815.8793044;47.129158399999994;7.2385756;50.16400146484375;1673433815.8764043;-16.58600425720215;-20.35668182373047;-143.39048767089844
312;1673433816.082591;47.1291563;7.2385722999999995;50.22700119018555;1673433816.0776982;-37.31977462768555;-15.40361213684082;-136.1492462158203
313;1673433816.283991;47.1291527;7.2385671;50.36000061035156;1673433816.279093;-43.749446868896484;-16.425437927246094;-135.01112365722656
314;1673433816.4996696;47.1291472;7.238559599999999;50.5410041809082;1673433816.4957645;-36.228904724121094;-12.222786903381348;-138.96371459960938
315;1673433816.6914437;47.129140799999995;7.2385509;50.768001556396484;1673433816.6875277;-27.88165283203125;-5.279387950897217;-140.01181030273438
316;1673433816.8942657;47.1291344;7.238541199999999;51.066001892089844;1673433816.890342;-19.209136962890625;-7.223752021789551;-138.94960021972656
317;1673433817.098755;47.1291279;7.2385307999999995;51.426002502441406;1673433817.0948503;-38.446346282958984;-22.058719635009766;-136.84280395507812
318;1673433817.342739;47.129120199999996;7.2385198;51.82100296020508;1673433817.3378704;-44.240787506103516;-21.955890655517578;-138.85133361816406
319;1673433817.564814;47.129110999999995;7.2385082999999995;52.20100402832031;1673433817.56091;-39.26009750366211;-18.28904914855957;-139.59814453125
320;1673433817.7710636;47.129101;7.2384962999999996;52.570003509521484;1673433817.7651148;-37.567569732666016;-17.46839714050293;-138.27926635742188
321;1673433818.0040884;47.1290905;7.238484;52.941001892089844;1673433818.001178;-35.2723503112793;-15.012582778930664;-138.1440887451172
322;1673433818.1899025;47.1290797;7.238471199999999;53.316001892089844;1673433818.1859627;-32.72869873046875;-14.254922866821289;-137.4282989501953
323;1673433818.374572;47.1290688;7.2384581;53.69000244140625;1673433818.3696876;-31.142215728759766;-13.278677940368652;-137.0885467529297
324;1673433818.5874827;47.129058099999995;7.2384447;54.06500244140625;1673433818.5835788;-29.680328369140625;-13.11847972869873;-136.8678436279297
325;1673433818.761563;47.1290476;7.238430999999999;54.44600296020508;1673433818.7586517;-28.538021087646484;-13.274404525756836;-136.78944396972656
326;1673433818.919607;47.1290373;7.2384173;54.83100128173828;1673433818.9157047;-28.138885498046875;-13.791068077087402;-136.7289581298828
327;1673433819.0968006;47.1290274;7.2384036;55.21400451660156;1673433819.0919206;-28.261978149414062;-14.650903701782227;-136.67535400390625
328;1673433819.2931666;47.1290176;7.238389799999999;55.603004455566406;1673433819.2877543;-28.55653190612793;-15.243528366088867;-136.69398498535156
329;1673433819.4905999;47.1290079;7.238376199999999;55.993003845214844;1673433819.4861622;-29.078397750854492;-15.69742488861084;-136.7629852294922
330;1673433819.694529;47.1289983;7.238362599999999;56.38600158691406;1673433819.6896179;-29.628610610961914;-15.939558982849121;-136.80831909179688
331;1673433819.9627724;47.1289887;7.2383491;56.781002044677734;1673433819.9578948;-30.169097900390625;-15.963539123535156;-136.88148498535156
332;1673433820.1519785;47.128979;7.2383356999999995;57.17500305175781;1673433820.1480787;-30.480201721191406;-15.881988525390625;-136.91136169433594
333;1673433820.3410823;47.1289693;7.2383223;57.570003509521484;1673433820.3361104;-30.948165893554688;-15.915459632873535;-136.8944854736328
334;1673433820.5156837;47.1289595;7.2383087999999995;57.96900177001953;1673433820.5117936;-30.930387496948242;-15.791354179382324;-136.91082763671875
335;1673433820.710143;47.1289497;7.2382953;58.36900329589844;1673433820.7062404;-30.928665161132812;-15.828300476074219;-136.90199279785156
336;1673433820.902688;47.1289398;7.238281799999999;58.76700210571289;1673433820.89781;-30.891414642333984;-15.76279354095459;-136.9019012451172
337;1673433821.1121778;47.128929899999996;7.2382681;59.1660041809082;1673433821.1082363;-30.719423294067383;-15.55044937133789;-136.970703125
338;1673433821.3180876;47.1289199;7.2382544;59.564002990722656;1673433821.313177;-30.440959930419922;-15.626396179199219;-136.97605895996094
339;1673433821.5109377;47.1289099;7.2382408;59.961002349853516;1673433821.507042;-30.336225509643555;-15.483915328979492;-137.00819396972656
340;1673433821.7153487;47.128899999999994;7.2382272;60.35600280761719;1673433821.7095091;-30.383678436279297;-15.440568923950195;-136.9497528076172
341;1673433821.9217587;47.1288901;7.2382135;60.75400161743164;1673433821.9178405;-30.215627670288086;-15.60610580444336;-136.9202117919922
342;1673433822.1102877;47.1288802;7.2381999;61.15700149536133;1673433822.1063528;-30.38511848449707;-15.75366497039795;-136.869873046875
343;1673433822.3172994;47.128870199999994;7.2381861999999995;61.55900192260742;1673433822.3133645;-30.20785140991211;-15.759296417236328;-136.86497497558594
344;1673433822.5320554;47.1288603;7.2381725999999995;61.96000289916992;1673433822.5271711;-30.21494483947754;-15.656476020812988;-136.88885498046875
345;1673433822.7375984;47.1288504;7.238159;62.358001708984375;1673433822.7327201;-30.257408142089844;-15.637304306030273;-136.9020538330078
346;1673433822.933816;47.128840499999995;7.2381455;62.75300216674805;1673433822.9299135;-30.4539737701416;-15.434529304504395;-136.97377014160156
347;1673433823.138975;47.1288306;7.2381319;63.151004791259766;1673433823.1350832;-30.429031372070312;-15.313681602478027;-136.97772216796875
348;1673433823.326596;47.1288207;7.2381182;63.54900360107422;1673433823.321602;-30.456111907958984;-15.384051322937012;-136.9600372314453
349;1673433823.5200403;47.1288108;7.2381046;63.94900131225586;1673433823.5160418;-30.587778091430664;-15.474666595458984;-136.92881774902344
350;1673433823.7469153;47.128800899999995;7.238091;64.34500122070312;1673433823.7420335;-30.44135284423828;-15.742210388183594;-136.8541717529297
351;1673433823.9331574;47.128791;7.2380774;64.73900604248047;1673433823.927301;-30.609682083129883;-15.74848747253418;-136.8665771484375
352;1673433824.1397452;47.1287811;7.238063899999999;65.13300323486328;1673433824.1347113;-30.57833480834961;-15.729225158691406;-136.85891723632812
353;1673433824.3642607;47.1287713;7.238050299999999;65.5270004272461;1673433824.3603556;-30.77470588684082;-15.388760566711426;-136.93008422851562
354;1673433824.5712209;47.128761399999995;7.238036699999999;65.92200469970703;1673433824.567317;-30.617795944213867;-15.350617408752441;-136.9832000732422
355;1673433824.7520974;47.1287515;7.238023;66.31800079345703;1673433824.7491698;-30.61302947998047;-15.23875904083252;-137.021728515625
356;1673433824.923033;47.1287415;7.2380093;66.71700286865234;1673433824.9191298;-30.55805206298828;-15.359917640686035;-136.94009399414062
357;1673433825.1226528;47.128731599999995;7.2379956;67.11400604248047;1673433825.1177757;-30.571712493896484;-15.500242233276367;-136.939208984375
358;1673433825.3194933;47.1287218;7.237981899999999;67.51000213623047;1673433825.3155854;-30.50457191467285;-15.842734336853027;-136.87078857421875
359;1673433825.5186415;47.1287119;7.2379682999999995;67.9070053100586;1673433825.5147514;-30.578411102294922;-15.752015113830566;-136.8677520751953
360;1673433825.713351;47.128702;7.237954599999999;68.30900573730469;1673433825.7094436;-30.643352508544922;-15.74092960357666;-136.92015075683594
361;1673433825.9229043;47.128692099999995;7.237940999999999;68.70899963378906;1673433825.9190018;-30.562307357788086;-15.489059448242188;-136.9617919921875
362;1673433826.1054912;47.1286822;7.2379273;69.10600280761719;1673433826.1015844;-30.746095657348633;-15.563802719116211;-136.9663848876953
363;1673433826.2955105;47.1286723;7.2379136;69.4990005493164;1673433826.2902963;-30.570415496826172;-15.506067276000977;-137.02615356445312
364;1673433826.4858124;47.128662299999995;7.2378998999999995;69.88899993896484;1673433826.4819028;-30.529754638671875;-15.629268646240234;-136.94508361816406
365;1673433826.6853573;47.1286524;7.237886199999999;70.2800064086914;1673433826.6814547;-30.591779708862305;-15.686559677124023;-136.94261169433594
366;1673433826.8904998;47.1286425;7.237872599999999;70.66900634765625;1673433826.8866084;-30.552936553955078;-15.5921630859375;-136.90501403808594
367;1673433827.0977867;47.128632599999996;7.2378589;71.06000518798828;1673433827.092907;-30.64077377319336;-15.827374458312988;-136.86993408203125
368;1673433827.3010094;47.1286226;7.2378453;71.4520034790039;1673433827.2961304;-30.49476432800293;-15.722883224487305;-136.90066528320312
369;1673433827.5120757;47.1286127;7.2378316;71.84500122070312;1673433827.5062516;-30.525287628173828;-15.620952606201172;-136.9520721435547
370;1673433827.7195363;47.128602699999995;7.237818;72.23800659179688;1673433827.7127047;-30.422698974609375;-15.463774681091309;-136.97947692871094
371;1673433827.9378495;47.1285928;7.2378043;72.63500213623047;1673433827.9329703;-30.38620948791504;-15.453827857971191;-136.9817657470703
372;1673433828.1047568;47.1285828;7.2377908;73.03300476074219;1673433828.101281;-30.55318260192871;-15.231609344482422;-136.98936462402344
373;1673433828.3130271;47.128572899999995;7.2377771;73.4330062866211;1673433828.307167;-30.615495681762695;-15.49641227722168;-136.9112091064453
374;1673433828.5188851;47.128563;7.2377635;73.83200073242188;1673433828.5140054;-30.295663833618164;-15.602168083190918;-136.91607666015625
375;1673433828.7203124;47.128553;7.2377498;74.22900390625;1673433828.714441;-30.531776428222656;-15.71435546875;-136.8744354248047
376;1673433828.9260416;47.128543099999995;7.2377362;74.62600708007812;1673433828.9201694;-30.558509826660156;-15.778770446777344;-136.89395141601562
377;1673433829.118607;47.1285332;7.237722499999999;75.0260009765625;1673433829.1137152;-30.409893035888672;-15.597222328186035;-136.95492553710938
378;1673433829.3166852;47.1285233;7.2377088;75.42400360107422;1673433829.31028;-30.613868713378906;-15.534929275512695;-136.95510864257812
379;1673433829.5184906;47.128513399999996;7.2376952;75.82000732421875;1673433829.5136247;-30.40313148498535;-15.312277793884277;-137.0044708251953
380;1673433829.7612119;47.1285034;7.237681599999999;76.21800231933594;1673433829.7573116;-30.55236053466797;-15.35986042022705;-136.95616149902344
381;1673433829.9542365;47.1284935;7.237667999999999;76.61500549316406;1673433829.9483826;-30.572816848754883;-15.51940631866455;-136.97042846679688
382;1673433830.1631026;47.128483499999994;7.237654399999999;77.01399993896484;1673433830.1591973;-30.523160934448242;-15.658313751220703;-136.90614318847656
383;1673433830.4067287;47.1284736;7.2376407;77.41500091552734;1673433830.4028108;-30.454513549804688;-15.828190803527832;-136.85462951660156
384;1673433830.5807521;47.128463599999996;7.2376271;77.81600189208984;1673433830.5778232;-30.39830780029297;-15.740144729614258;-136.90509033203125
385;1673433830.7849202;47.128453699999994;7.237613499999999;78.21300506591797;1673433830.7819908;-30.5483341217041;-15.740937232971191;-136.89590454101562
386;1673433830.987878;47.1284438;7.237599899999999;78.60800170898438;1673433830.9839647;-30.525157928466797;-15.579134941101074;-136.93951416015625
387;1673433831.2172601;47.128433799999996;7.237586299999999;79.00200653076172;1673433831.2143335;-30.56591033935547;-15.470399856567383;-136.96011352539062
388;1673433831.3975034;47.1284239;7.2375726;79.4000015258789;1673433831.393561;-30.385833740234375;-15.56220817565918;-136.94229125976562
389;1673433831.5722294;47.1284139;7.237559;79.8010025024414;1673433831.569127;-30.557645797729492;-15.34952449798584;-137.01406860351562
390;1673433831.751196;47.128403899999995;7.237545399999999;80.19900512695312;1673433831.7472901;-30.374441146850586;-15.4717435836792;-136.9781036376953
391;1673433831.9473546;47.1283939;7.237531799999999;80.59400177001953;1673433831.9434512;-30.37837791442871;-15.617984771728516;-136.94447326660156
392;1673433832.1379733;47.128384;7.237518199999999;80.99100494384766;1673433832.1340687;-30.481220245361328;-15.693197250366211;-136.89222717285156
393;1673433832.3352442;47.128374;7.237504599999999;81.38800048828125;1673433832.3313403;-30.485816955566406;-15.934111595153809;-136.8415985107422
394;1673433832.545693;47.128364;7.2374911;81.78400421142578;1673433832.5398629;-30.530193328857422;-15.697543144226074;-136.86416625976562
395;1673433832.7560945;47.128354099999996;7.2374776;82.1780014038086;1673433832.7520635;-30.40102767944336;-15.666060447692871;-136.88986206054688
396;1673433832.961833;47.128344;7.2374640999999995;82.57200622558594;1673433832.9589148;-30.413700103759766;-15.403928756713867;-136.88633728027344
397;1673433833.151488;47.128333999999995;7.2374506;82.96800231933594;1673433833.147584;-30.491506576538086;-15.27708625793457;-136.88693237304688
398;1673433833.3452127;47.1283241;7.237437;83.36600494384766;1673433833.3422852;-30.489246368408203;-15.333527565002441;-136.87779235839844
399;1673433833.5226943;47.1283141;7.2374234;83.76700592041016;1673433833.5178142;-30.47611427307129;-15.308457374572754;-136.91616821289062
400;1673433833.7399912;47.1283041;7.2374098;84.16700744628906;1673433833.7359385;-30.386051177978516;-15.273956298828125;-136.89454650878906
401;1673433833.9154212;47.1282941;7.2373961;84.56700134277344;1673433833.9105008;-30.3469181060791;-15.319069862365723;-136.88075256347656
402;1673433834.1217768;47.128284099999995;7.2373825;84.97000122070312;1673433834.1188488;-30.294811248779297;-15.321636199951172;-136.8857421875
403;1673433834.3124878;47.1282741;7.2373688;85.37100219726562;1673433834.3056557;-30.275074005126953;-15.522903442382812;-136.8662567138672
404;1673433834.5349615;47.1282642;7.237355099999999;85.77200317382812;1673433834.531056;-30.17534637451172;-15.523880004882812;-136.88063049316406
405;1673433834.7412388;47.128254299999995;7.237341499999999;86.17100524902344;1673433834.734269;-30.2632999420166;-15.738144874572754;-136.83193969726562
406;1673433834.9549634;47.1282445;7.2373278999999995;86.56800079345703;1673433834.9491134;-30.35736846923828;-15.815059661865234;-136.85194396972656
407;1673433835.1632745;47.1282345;7.2373142999999995;86.96600341796875;1673433835.160317;-30.35149383544922;-15.575443267822266;-136.88783264160156
408;1673433835.347121;47.128224599999996;7.2373007;87.36500549316406;1673433835.343102;-30.433183670043945;-15.51644515991211;-136.88058471679688
409;1673433835.519539;47.1282147;7.2372871;87.76300048828125;1673433835.5155814;-30.53407859802246;-15.4373779296875;-136.90423583984375
410;1673433835.7247877;47.1282048;7.2372735;88.16000366210938;1673433835.7189298;-30.377086639404297;-15.474298477172852;-136.90243530273438
411;1673433835.9178104;47.1281949;7.2372599;88.5580062866211;1673433835.9158595;-30.499839782714844;-15.509074211120605;-136.87559509277344
412;1673433836.1267664;47.1281849;7.2372461999999995;88.95600128173828;1673433836.1214638;-30.416330337524414;-15.655561447143555;-136.8627166748047
413;1673433836.3345437;47.128175;7.2372326;89.35400390625;1673433836.33064;-30.324214935302734;-15.448797225952148;-136.88185119628906
