;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673430005.766054;47.130477299999995;7.240379399999999;49.573001861572266;1673430005.770492;-46.32440185546875;5.2074360847473145;-137.1122283935547
205;1673430005.9604554;47.130459699999996;7.2403531;49.56500244140625;1673430005.9633772;-46.04719543457031;-3.3390583992004395;-130.4685516357422
206;1673430006.1566944;47.1304419;7.2403265999999995;49.56300354003906;1673430006.1605995;-46.792381286621094;-6.058876037597656;-132.66116333007812
207;1673430006.3617034;47.1304239;7.2403005;49.56800079345703;1673430006.3636565;-47.6717643737793;-5.821562767028809;-135.0859375
208;1673430006.562964;47.1304054;7.2402747;49.579002380371094;1673430006.5648983;-48.005455017089844;-4.54593563079834;-136.4396514892578
209;1673430006.7624552;47.1303866;7.2402492;49.59400177001953;1673430006.76442;-47.92840576171875;-2.7035653591156006;-137.50918579101562
210;1673430006.982452;47.1303675;7.2402237;49.617000579833984;1673430006.987332;-47.5907096862793;-1.3572382926940918;-138.06736755371094
211;1673430007.1976824;47.1303482;7.240198299999999;49.64200210571289;1673430007.2359834;-48.4947509765625;-0.4588152766227722;-138.35015869140625
212;1673430007.4667776;47.1303287;7.240172899999999;49.669002532958984;1673430007.4702475;-49.3542366027832;0.16518954932689667;-138.45907592773438
213;1673430007.6378112;47.1303091;7.2401474;49.69000244140625;1673430007.6407404;-49.081085205078125;0.5671162009239197;-138.42364501953125
214;1673430007.8326676;47.1302893;7.2401218;49.708003997802734;1673430007.834622;-48.22417068481445;0.612478494644165;-138.2109832763672
215;1673430008.0881333;47.1302696;7.240095999999999;49.72600173950195;1673430008.0900807;-47.65410232543945;0.5890504717826843;-138.0295867919922
216;1673430008.239607;47.130249899999995;7.2400702;49.74500274658203;1673430008.2425382;-47.84032440185547;0.4145258069038391;-137.81321716308594
217;1673430008.4088025;47.1302301;7.2400442;49.762001037597656;1673430008.4117312;-48.30624008178711;0.39280757308006287;-137.70896911621094
218;1673430008.5975368;47.130210399999996;7.2400180999999995;49.77400207519531;1673430008.6033676;-48.21151351928711;0.266645610332489;-137.5663604736328
219;1673430008.7870078;47.1301906;7.2399919;49.781002044677734;1673430008.7918756;-47.91215133666992;0.3068416118621826;-137.50167846679688
220;1673430008.9874544;47.130170899999996;7.2399657;49.785003662109375;1673430008.989406;-47.535987854003906;0.13931231200695038;-137.337646484375
221;1673430009.2465658;47.1301512;7.2399394;49.78900146484375;1673430009.248516;-47.38911819458008;0.1303633749485016;-137.2834014892578
222;1673430009.412858;47.1301315;7.2399131;49.79900360107422;1673430009.414811;-47.80718231201172;0.10225798934698105;-137.23988342285156
223;1673430009.6081295;47.130111899999996;7.2398868;49.810001373291016;1673430009.6120486;-48.32441711425781;0.14606739580631256;-137.21665954589844
224;1673430009.837628;47.1300922;7.2398603999999995;49.81800079345703;1673430009.8395817;-48.27835464477539;0.09456381946802139;-137.13909912109375
225;1673430010.0430548;47.1300726;7.239834;49.827003479003906;1673430010.045007;-48.026981353759766;0.05821353942155838;-137.096435546875
226;1673430010.2092164;47.130053;7.2398074999999995;49.83500289916992;1673430010.2121441;-48.19565963745117;0.06965557485818863;-137.0907745361328
227;1673430010.3709571;47.130033399999995;7.239781;49.8380012512207;1673430010.3744147;-48.09803771972656;0.08024623245000839;-137.05813598632812
228;1673430010.5575044;47.1300138;7.2397544;49.842002868652344;1673430010.5604577;-47.830841064453125;0.011448564939200878;-137.0247802734375
229;1673430010.7550035;47.1299941;7.2397278;49.84700393676758;1673430010.7589083;-48.01408767700195;0.013023294508457184;-136.99832153320312
230;1673430010.9638634;47.129974499999996;7.2397011;49.85100173950195;1673430010.9687324;-48.38335418701172;0.03168049827218056;-136.99530029296875
231;1673430011.17838;47.1299549;7.239674399999999;49.85300064086914;1673430011.1803455;-48.26768493652344;0.04694880172610283;-137.02040100097656
232;1673430011.376897;47.1299352;7.2396477;49.85400390625;1673430011.3788502;-48.06169509887695;0.01648706942796707;-137.01014709472656
233;1673430011.5676734;47.1299156;7.239620899999999;49.85000228881836;1673430011.5715773;-47.83516311645508;-0.05134858563542366;-136.96859741210938
234;1673430011.77023;47.129895999999995;7.2395942;49.84800338745117;1673430011.7751226;-47.705909729003906;-0.0607137605547905;-136.95774841308594
235;1673430011.9824927;47.1298764;7.2395675;49.85200119018555;1673430011.9863846;-48.00407409667969;-0.06259003281593323;-136.95164489746094
236;1673430012.1981087;47.1298569;7.239540799999999;49.85700225830078;1673430012.2020142;-48.365264892578125;-0.08465010672807693;-136.93397521972656
237;1673430012.3663266;47.1298373;7.2395141;49.858001708984375;1673430012.3692474;-48.23918914794922;-0.06287973374128342;-136.947509765625
238;1673430012.5569768;47.1298178;7.2394874;49.85700225830078;1673430012.5599058;-47.97359848022461;-0.059869877994060516;-136.9661102294922
239;1673430012.7717195;47.129798199999996;7.2394606999999995;49.85700225830078;1673430012.7746599;-47.80393981933594;-0.06664235889911652;-136.9348602294922
240;1673430012.9962232;47.129778699999996;7.2394339;49.85700225830078;1673430012.9991539;-47.77754211425781;-0.010974369943141937;-136.94813537597656
241;1673430013.2375226;47.1297591;7.2394072;49.858001708984375;1673430013.2384975;-47.91181564331055;-0.06250894069671631;-136.9357452392578
242;1673430013.4248962;47.1297396;7.239380499999999;49.86000061035156;1673430013.4258862;-47.734920501708984;-0.059907205402851105;-136.91387939453125
243;1673430013.5961292;47.12972;7.2393538;49.8650016784668;1673430013.6000354;-47.929100036621094;-0.007135489489883184;-136.9486541748047
244;1673430013.7889655;47.1297005;7.2393271;49.871002197265625;1673430013.790918;-48.1966552734375;0.013095252215862274;-136.93809509277344
245;1673430013.9983652;47.1296809;7.2393003;49.874000549316406;1673430014.001293;-48.15669631958008;-0.03989506885409355;-136.90394592285156
246;1673430014.1833355;47.129661399999996;7.2392734999999995;49.875003814697266;1673430014.1852853;-47.95175552368164;-0.005983690731227398;-136.9398651123047
247;1673430014.3784673;47.129641799999995;7.2392467;49.87800216674805;1673430014.3824136;-47.79049301147461;-0.07627298682928085;-136.9093017578125
248;1673430014.5608945;47.1296223;7.239219899999999;49.88300323486328;1673430014.5628498;-47.883140563964844;-0.0872456282377243;-136.89736938476562
249;1673430014.7427275;47.1296027;7.2391932;49.88900375366211;1673430014.7466388;-48.16393280029297;0.06081363931298256;-136.94818115234375
250;1673430014.936962;47.1295832;7.2391665;49.89800262451172;1673430014.9399133;-48.2835807800293;-0.0023915362544357777;-136.9148406982422
251;1673430015.1305213;47.1295637;7.2391397;49.90700149536133;1673430015.13345;-48.27145004272461;0.06058232858777046;-136.95101928710938
252;1673430015.329799;47.1295441;7.239112899999999;49.91200256347656;1673430015.3317523;-48.06911849975586;0.0023764430079609156;-136.90101623535156
253;1673430015.5272803;47.129524499999995;7.2390859999999995;49.91400146484375;1673430015.5311828;-47.902767181396484;-0.06382505595684052;-136.8848114013672
254;1673430015.732525;47.1295049;7.2390592;49.919002532958984;1673430015.7354543;-47.749183654785156;-0.11833882331848145;-136.87371826171875
255;1673430015.9563544;47.1294854;7.2390323;49.926002502441406;1673430015.960259;-47.97361755371094;0.0017063416307792068;-136.91290283203125
256;1673430016.1724179;47.1294658;7.239005499999999;49.93100357055664;1673430016.1734116;-48.07860565185547;0.017195329070091248;-136.90847778320312
257;1673430016.3862884;47.1294462;7.2389787;49.93600082397461;1673430016.3892171;-47.93048858642578;0.041055649518966675;-136.89451599121094
258;1673430016.6239903;47.129426599999995;7.2389519;49.94300079345703;1673430016.6269193;-47.979270935058594;-0.17576248943805695;-136.83883666992188
259;1673430016.8010018;47.129407;7.238925;49.945003509521484;1673430016.8068566;-48.2401123046875;1.0615592002868652;-137.1854705810547
260;1673430017.0149915;47.1293874;7.2388981;49.94900131225586;1673430017.0179198;-47.52334213256836;-0.38099539279937744;-136.63922119140625
261;1673430017.2028618;47.1293679;7.238871199999999;49.95600128173828;1673430017.2067661;-47.62406539916992;-0.3132754862308502;-136.7813262939453
262;1673430017.4124293;47.1293484;7.2388444;49.965003967285156;1673430017.4163325;-48.31195068359375;0.0016328995116055012;-136.82225036621094
263;1673430017.6293356;47.129328799999996;7.2388176;49.97500228881836;1673430017.631289;-48.389930725097656;-0.499780535697937;-136.70262145996094
264;1673430017.8307462;47.129309199999994;7.238790799999999;49.98200225830078;1673430017.8356392;-48.33525848388672;0.2275320291519165;-137.04103088378906
265;1673430018.0118241;47.1292896;7.2387638999999995;49.99500274658203;1673430018.0137768;-42.91482925415039;0.04551762714982033;-136.8229217529297
266;1673430018.179124;47.129270299999995;7.2387375;50.0260009765625;1673430018.1820533;-30.76394271850586;-0.5405465960502625;-136.6723175048828
267;1673430018.4057117;47.1292518;7.238712199999999;50.047000885009766;1673430018.4066727;-13.491848945617676;0.1739846169948578;-136.4754180908203
268;1673430018.575471;47.1292348;7.238689;50.05400085449219;1673430018.578399;-0.4869031310081482;1.0099331140518188;-136.58529663085938
269;1673430018.7805648;47.1292198;7.238668499999999;50.04900360107422;1673430018.7834916;10.37813949584961;1.8288532495498657;-136.935546875
270;1673430018.9582396;47.129207099999995;7.238651099999999;50.012001037597656;1673430018.9611702;18.193910598754883;2.2766165733337402;-137.15650939941406
271;1673430019.14934;47.1291966;7.2386368999999995;49.919002532958984;1673430019.1522682;18.1449031829834;-0.6845952868461609;-136.7760009765625
272;1673430019.3480349;47.129188199999994;7.2386256;49.81500244140625;1673430019.3509798;13.818326950073242;-0.8977530002593994;-135.7109832763672
273;1673430019.5473354;47.1291818;7.238616899999999;49.746002197265625;1673430019.5492868;15.45015811920166;-0.5636593103408813;-135.8447265625
274;1673430019.739155;47.129177;7.2386102999999995;49.72100067138672;1673430019.7430522;6.1778974533081055;2.1548879146575928;-138.1568603515625
275;1673430019.9477308;47.1291734;7.2386051;49.72700119018555;1673430019.9516792;1.3733783960342407;4.159396171569824;-138.6367950439453
276;1673430020.1430497;47.1291703;7.2386006;49.75400161743164;1673430020.1479256;-4.6913604736328125;2.7429964542388916;-137.22381591796875
277;1673430020.344378;47.129167599999995;7.2385964;49.807003021240234;1673430020.3472948;-8.14522647857666;1.4954620599746704;-136.5650177001953
278;1673430020.5466642;47.1291648;7.2385921;49.868003845214844;1673430020.5525212;-8.134438514709473;-1.7191367149353027;-136.50051879882812
279;1673430020.7479684;47.129162;7.2385879;49.922000885009766;1673430020.7508974;-7.366571426391602;-1.6387686729431152;-136.71116638183594
280;1673430020.9446332;47.1291594;7.2385838;49.965003967285156;1673430020.9486108;-6.425069332122803;-2.990769863128662;-136.87847900390625
281;1673430021.1409066;47.1291568;7.23858;49.999000549316406;1673430021.1448116;-5.294486999511719;-3.386742115020752;-137.17559814453125
282;1673430021.37954;47.129154199999995;7.2385763;50.044002532958984;1673430021.38247;-21.487070083618164;-0.24511903524398804;-137.85052490234375
283;1673430021.5924916;47.129151199999995;7.238572;50.12000274658203;1673430021.594474;-25.588783264160156;0.791049063205719;-137.55035400390625
284;1673430021.7977564;47.1291473;7.2385665999999995;50.25300216674805;1673430021.8016663;-16.549991607666016;1.8850847482681274;-137.6885986328125
285;1673430022.0032482;47.1291429;7.2385607;50.47100067138672;1673430022.007163;-14.723827362060547;3.3527512550354004;-138.12496948242188
286;1673430022.2264123;47.1291383;7.2385543;50.768001556396484;1673430022.2303343;-17.562198638916016;1.668194055557251;-137.6202850341797
287;1673430022.4454248;47.1291334;7.2385471;51.1150016784668;1673430022.4483635;-33.52105712890625;-1.8267301321029663;-137.3570556640625
288;1673430022.6509442;47.129127499999996;7.2385385;51.49400329589844;1673430022.652909;-45.65618896484375;-3.9098989963531494;-137.0065460205078
289;1673430022.8454282;47.1291198;7.238528;51.858001708984375;1673430022.847382;-41.14922332763672;-2.4897780418395996;-136.81637573242188
290;1673430023.043156;47.129110999999995;7.2385161;52.211002349853516;1673430023.0470586;-37.55415344238281;-0.6516379714012146;-137.0087127685547
291;1673430023.255414;47.129101299999995;7.238503199999999;52.55400085449219;1673430023.2573655;-33.03120422363281;0.9634842276573181;-137.14715576171875
292;1673430023.430131;47.1290912;7.2384897;52.8900032043457;1673430023.43209;-29.380573272705078;2.555528402328491;-137.42735290527344
293;1673430023.6009145;47.1290808;7.2384758;53.22900390625;1673430023.603852;-26.5676212310791;2.5966031551361084;-137.4405975341797
294;1673430023.7823634;47.129070299999995;7.2384619;53.57400131225586;1673430023.7852933;-25.0920467376709;1.841953158378601;-137.25511169433594
295;1673430023.9967437;47.1290601;7.2384479;53.92900085449219;1673430024.0011828;-24.094581604003906;0.5559620261192322;-137.1848907470703
296;1673430024.2103767;47.12905;7.238434;54.2910041809082;1673430024.2123199;-23.576419830322266;-0.955295205116272;-136.99021911621094
297;1673430024.3966994;47.1290401;7.2384203;54.66200256347656;1673430024.4001727;-23.63840103149414;-1.3088910579681396;-137.28298950195312
298;1673430024.5834446;47.1290303;7.2384067;55.03600311279297;1673430024.5863733;-23.567228317260742;-1.010461688041687;-137.5773468017578
299;1673430024.7656333;47.1290207;7.238393299999999;55.41400146484375;1673430024.7685363;-24.546714782714844;0.9496118426322937;-138.07208251953125
300;1673430024.9613066;47.129011;7.2383801;55.794002532958984;1673430024.9652133;-25.021289825439453;2.6198246479034424;-138.23959350585938
301;1673430025.1589255;47.1290012;7.238366999999999;56.17900085449219;1673430025.162813;-25.743967056274414;3.4458277225494385;-138.3094482421875
302;1673430025.359858;47.1289915;7.238353699999999;56.56800079345703;1673430025.362783;-26.141056060791016;2.3408522605895996;-138.0919952392578
303;1673430025.5481014;47.1289818;7.238340399999999;56.95700454711914;1673430025.5510292;-26.491626739501953;0.9007304906845093;-137.7410888671875
304;1673430025.7688804;47.1289721;7.238327;57.34700393676758;1673430025.7733123;-26.587430953979492;-0.5982522964477539;-137.3683624267578
305;1673430025.986529;47.1289623;7.238313499999999;57.737003326416016;1673430025.9894493;-26.470157623291016;-1.5056109428405762;-137.038330078125
306;1673430026.1849961;47.1289526;7.2382998;58.12600326538086;1673430026.1889408;-26.06676483154297;-1.6242692470550537;-136.99618530273438
307;1673430026.3893857;47.1289428;7.2382862;58.518001556396484;1673430026.3932812;-25.985496520996094;-1.8526464700698853;-137.05262756347656
308;1673430026.6317537;47.1289331;7.2382725;58.91100311279297;1673430026.6337075;-25.69466781616211;-1.184046745300293;-137.17364501953125
309;1673430026.8244145;47.1289233;7.2382589;59.30400466918945;1673430026.8273427;-25.640687942504883;-0.495591938495636;-137.34100341796875
310;1673430027.0514317;47.128913499999996;7.2382453;59.69700241088867;1673430027.0543602;-25.58125114440918;0.13849909603595734;-137.54345703125
311;1673430027.243848;47.128903699999995;7.2382319;60.08900451660156;1673430027.2477484;-25.658262252807617;1.0232592821121216;-137.6538848876953
312;1673430027.4364266;47.1288939;7.2382184;60.483001708984375;1673430027.4403334;-25.834579467773438;1.7810986042022705;-137.6587677001953
313;1673430027.6287925;47.1288841;7.238205;60.87900161743164;1673430027.631712;-25.88550567626953;1.9305803775787354;-137.62991333007812
314;1673430027.7905066;47.1288742;7.2381915999999995;61.27800369262695;1673430027.7934737;-26.002696990966797;2.193310022354126;-137.61251831054688
315;1673430027.9746113;47.1288643;7.238178199999999;61.677001953125;1673430027.9794993;-25.94347381591797;1.89369797706604;-137.5007781982422
316;1673430028.1669064;47.128854399999994;7.2381648;62.07100296020508;1673430028.169827;-26.143787384033203;1.2915068864822388;-137.37454223632812
317;1673430028.3567636;47.1288446;7.2381515;62.46600341796875;1673430028.3597078;-26.20865821838379;0.7033843994140625;-137.08413696289062
318;1673430028.5564477;47.1288348;7.238137999999999;62.86000442504883;1673430028.5603604;-26.412689208984375;0.2019926756620407;-137.02145385742188
319;1673430028.7512789;47.128825;7.2381245;63.25300216674805;1673430028.7542067;-26.360586166381836;-0.941717267036438;-136.89820861816406
320;1673430028.949028;47.1288152;7.238111;63.647003173828125;1673430028.9519465;-26.545162200927734;-1.5929584503173828;-136.7547607421875
321;1673430029.147061;47.1288054;7.2380974;64.04400634765625;1673430029.1499937;-26.472219467163086;-1.8377931118011475;-136.70655822753906
322;1673430029.3495905;47.1287956;7.2380838;64.43900299072266;1673430029.352524;-26.51030158996582;-1.907019019126892;-136.66580200195312
323;1673430029.5456643;47.128785699999995;7.2380702999999995;64.83300018310547;1673430029.548611;-26.48447036743164;-1.382550597190857;-136.7139434814453
324;1673430029.7459757;47.1287759;7.2380567;65.22600555419922;1673430029.749879;-26.414949417114258;-0.8062278628349304;-136.86715698242188
325;1673430029.9476416;47.1287659;7.2380432;65.62200164794922;1673430029.951554;-26.464115142822266;-0.20690864324569702;-136.92617797851562
326;1673430030.1503978;47.128755999999996;7.2380298;66.01900482177734;1673430030.15332;-26.52692413330078;0.5357558727264404;-136.99887084960938
327;1673430030.348188;47.128746;7.2380163;66.41600036621094;1673430030.3511143;-26.326602935791016;1.0202691555023193;-137.12625122070312
328;1673430030.5484638;47.128735999999996;7.2380029;66.81200408935547;1673430030.5513926;-26.499860763549805;1.218719720840454;-137.03489685058594
329;1673430030.784513;47.128726;7.2379894;67.21000671386719;1673430030.788416;-26.50118064880371;1.2520225048065186;-137.033203125
330;1673430031.0067182;47.1287161;7.2379758;67.60700225830078;1673430031.0267613;-26.428462982177734;1.3939614295959473;-137.0615234375
331;1673430031.2201061;47.128706199999996;7.237962199999999;68.00200653076172;1673430031.2230334;-26.47191047668457;1.6192810535430908;-137.02647399902344
332;1673430031.4209187;47.128696299999994;7.2379485;68.4000015258789;1673430031.4238474;-26.321264266967773;1.6811872720718384;-137.09405517578125
333;1673430031.6040146;47.1286864;7.2379349;68.802001953125;1673430031.6069417;-26.630661010742188;1.5830227136611938;-137.11207580566406
334;1673430031.7949393;47.1286766;7.2379212;69.2020034790039;1673430031.7988493;-26.68855094909668;1.6926681995391846;-137.20370483398438
335;1673430031.9838297;47.1286667;7.2379074999999995;69.5979995727539;1673430031.986759;-26.63459587097168;1.3756533861160278;-137.1765594482422
336;1673430032.182236;47.128656799999995;7.237893799999999;69.99200439453125;1673430032.188083;-26.797258377075195;1.2205737829208374;-137.1240234375
337;1673430032.386566;47.1286469;7.2378801;70.38600158691406;1673430032.388503;-26.77265167236328;1.0388576984405518;-137.0603790283203
338;1673430032.5723748;47.128637;7.2378664;70.7800064086914;1673430032.575318;-26.93375587463379;0.7027931213378906;-136.98846435546875
339;1673430032.7721934;47.128627099999996;7.2378525;71.1760025024414;1673430032.7756941;-26.948139190673828;0.5583750605583191;-136.98724365234375
340;1673430032.9821827;47.1286172;7.2378388;71.57500457763672;1673430032.9860811;-26.86768913269043;0.6186944246292114;-137.02566528320312
341;1673430033.1623044;47.1286072;7.237825;71.97500610351562;1673430033.165233;-26.635486602783203;0.6561514735221863;-137.01300048828125
342;1673430033.3498907;47.128597299999996;7.2378113;72.37600708007812;1673430033.3518424;-26.587400436401367;0.6228349804878235;-137.0405731201172
343;1673430033.5414145;47.1285873;7.2377977;72.7770004272461;1673430033.5443554;-26.525033950805664;0.49641358852386475;-136.99610900878906
344;1673430033.739927;47.128577299999996;7.2377841;73.17500305175781;1673430033.7440383;-26.66558074951172;0.3822466731071472;-136.92446899414062
345;1673430033.957849;47.128567399999994;7.237770299999999;73.57400512695312;1673430033.9607234;-26.73518943786621;0.08206061273813248;-136.85670471191406
346;1673430034.150167;47.1285574;7.2377566;73.97200012207031;1673430034.1521196;-26.797163009643555;-0.005334362853318453;-136.81727600097656
347;1673430034.3418398;47.128547399999995;7.2377429;74.36900329589844;1673430034.3447845;-26.784008026123047;0.07746221125125885;-136.8164520263672
348;1673430034.5348523;47.1285375;7.2377291999999995;74.76500701904297;1673430034.5387585;-26.86224365234375;0.06980001926422119;-136.85169982910156
349;1673430034.7351127;47.1285275;7.237715499999999;75.16100311279297;1673430034.7380521;-26.859664916992188;0.07818959653377533;-136.870849609375
350;1673430034.9415987;47.128517599999995;7.237701899999999;75.56000518798828;1673430034.9450378;-26.973278045654297;-0.00570096867159009;-136.852294921875
351;1673430035.1410375;47.1285076;7.2376882;75.95600128173828;1673430035.1439657;-27.029342651367188;0.011274397373199463;-136.871826171875
352;1673430035.3402174;47.1284977;7.2376746;76.3530044555664;1673430035.3431454;-26.974788665771484;0.12890063226222992;-136.88563537597656
353;1673430035.5411541;47.1284877;7.2376609;76.75300598144531;1673430035.5440989;-26.985305786132812;0.30728694796562195;-136.89199829101562
354;1673430035.7678447;47.1284777;7.2376472;77.156005859375;1673430035.7717454;-26.87541389465332;0.143986776471138;-136.87925720214844
355;1673430035.9721205;47.128467699999995;7.237633499999999;77.5570068359375;1673430035.9751942;-26.7329158782959;0.27397221326828003;-136.93270874023438
356;1673430036.170224;47.1284578;7.2376198;77.95700073242188;1673430036.1721776;-26.713943481445312;0.22685997188091278;-136.8910675048828
357;1673430036.3747368;47.1284479;7.2376062;78.35800170898438;1673430036.3766887;-26.671977996826172;0.2959367632865906;-136.9329071044922
358;1673430036.5630572;47.128437999999996;7.2375925;78.75900268554688;1673430036.5669625;-26.557146072387695;0.09641705453395844;-136.9118194580078
359;1673430036.7595062;47.128428;7.2375788;79.15800476074219;1673430036.7624323;-26.601945877075195;0.140229269862175;-136.91253662109375
360;1673430036.9589396;47.1284181;7.237565099999999;79.5580062866211;1673430036.9618742;-26.569164276123047;0.1714814007282257;-136.9492950439453
361;1673430037.1636684;47.1284083;7.2375514;79.95600128173828;1673430037.167569;-26.538053512573242;0.06048119440674782;-136.9057159423828
362;1673430037.3670425;47.128398399999995;7.237537799999999;80.3550033569336;1673430037.3699722;-26.783655166625977;-0.03461901843547821;-136.9231719970703
363;1673430037.565674;47.1283885;7.237524199999999;80.7550048828125;1673430037.5686014;-26.679533004760742;0.08225558698177338;-136.945556640625
364;1673430037.762413;47.1283786;7.237510599999999;81.1550064086914;1673430037.7653449;-26.82550048828125;0.12365679442882538;-136.9156494140625
365;1673430037.9623337;47.1283688;7.2374971;81.5530014038086;1673430037.965264;-26.931718826293945;0.24479439854621887;-136.9410400390625
366;1673430038.1552927;47.128358899999995;7.2374835;81.9530029296875;1673430038.1591966;-26.87109375;0.19856595993041992;-136.93093872070312
367;1673430038.358863;47.128349;7.2374699;82.35100555419922;1673430038.3617933;-26.881559371948242;0.3121618628501892;-136.9490203857422
368;1673430038.5570865;47.1283391;7.2374562;82.74800109863281;1673430038.5600145;-26.845155715942383;0.20012900233268738;-136.93174743652344
369;1673430038.752726;47.128329099999995;7.2374426;83.14500427246094;1673430038.7556539;-26.93857765197754;0.2716268002986908;-136.93338012695312
370;1673430038.9461467;47.1283192;7.237429;83.54000091552734;1673430038.9490757;-26.689178466796875;0.32220786809921265;-136.9190673828125
371;1673430039.142682;47.1283093;7.237415299999999;83.93600463867188;1673430039.145624;-26.760889053344727;0.2283477783203125;-136.91954040527344
372;1673430039.3531394;47.128299399999996;7.2374016999999995;84.3330078125;1673430039.3560686;-26.64055061340332;0.21959024667739868;-136.93154907226562
373;1673430039.5604742;47.1282895;7.237387999999999;84.73100280761719;1673430039.5634086;-26.770471572875977;0.02849201299250126;-136.90896606445312
374;1673430039.7785594;47.1282796;7.2373743;85.1290054321289;1673430039.7824671;-26.704160690307617;0.16630348563194275;-136.93663024902344
375;1673430039.9720616;47.128269599999996;7.2373606;85.5270004272461;1673430039.9749882;-26.664813995361328;0.12448720633983612;-136.93325805664062
376;1673430040.1663215;47.1282597;7.237347;85.9260025024414;1673430040.1702366;-26.739124298095703;0.036580558866262436;-136.93418884277344
377;1673430040.3703778;47.1282498;7.2373334;86.32400512695312;1673430040.373306;-26.677648544311523;0.17589043080806732;-136.93399047851562
378;1673430040.5609133;47.1282399;7.2373198;86.72000122070312;1673430040.5648122;-26.706029891967773;0.2320520132780075;-136.94065856933594
379;1673430040.7757847;47.128229999999995;7.2373062;87.11700439453125;1673430040.7777438;-26.7476749420166;0.24166721105575562;-136.93675231933594
380;1673430040.9756026;47.12822;7.2372925;87.51500701904297;1673430040.9785316;-26.550127029418945;0.08842834085226059;-136.87744140625
381;1673430041.1799858;47.1282101;7.2372789;87.90900421142578;1673430041.1829143;-26.655786514282227;0.18366162478923798;-136.94151306152344
382;1673430041.3817506;47.128200199999995;7.2372653;88.3010025024414;1673430041.3846767;-26.713809967041016;0.1664724200963974;-136.94122314453125
383;1673430041.5716372;47.1281903;7.2372517;88.69500732421875;1673430041.5745683;-26.749120712280273;0.16081717610359192;-136.91925048828125
384;1673430041.8500867;47.1281803;7.2372381;89.08900451660156;1673430041.8520217;-26.696653366088867;0.13600029051303864;-136.93824768066406
385;1673430042.0787036;47.128170399999995;7.2372245;89.48800659179688;1673430042.0874872;-26.724063873291016;0.08767125010490417;-136.94564819335938
386;1673430042.2481465;47.1281605;7.2372109;89.88800048828125;1673430042.2510784;-26.679080963134766;0.016148915514349937;-136.92941284179688
387;1673430042.4451864;47.1281505;7.2371973;90.28500366210938;1673430042.4471612;-26.72896385192871;0.09028086811304092;-136.92559814453125
388;1673430042.6267064;47.128140599999995;7.2371837;90.6830062866211;1673430042.6296346;-26.582914352416992;0.03315852954983711;-136.88470458984375
389;1673430042.819564;47.1281306;7.237170099999999;91.0830078125;1673430042.8224938;-26.54355812072754;0.10348610579967499;-136.9264678955078
390;1673430043.006825;47.1281207;7.2371566;91.4800033569336;1673430043.0097544;-26.640199661254883;0.03944778069853783;-136.91943359375
391;1673430043.1804461;47.128110799999995;7.237143;91.8740005493164;1673430043.182399;-26.832218170166016;-0.03746594861149788;-136.911376953125
392;1673430043.36806;47.1281008;7.2371295;92.26900482177734;1673430043.3709953;-26.714365005493164;0.18810014426708221;-136.92234802246094
393;1673430043.5666425;47.1280909;7.2371159;92.66600799560547;1673430043.570546;-26.72483253479004;0.0396147258579731;-136.8977508544922
394;1673430043.7783065;47.128080999999995;7.2371023999999995;93.06200408935547;1673430043.781781;-26.712106704711914;0.2191297560930252;-136.9107666015625
395;1673430043.9972997;47.128071;7.2370889;93.4590072631836;1673430043.9992516;-26.740249633789062;0.1267082840204239;-136.8839874267578
396;1673430044.2210152;47.1280611;7.2370753;93.8550033569336;1673430044.222966;-26.82952117919922;0.06616517901420593;-136.86688232421875
397;1673430044.4279995;47.128051199999994;7.237061799999999;94.25300598144531;1673430044.4309442;-26.77412986755371;0.15767861902713776;-136.89620971679688
398;1673430044.6247077;47.1280412;7.237048199999999;94.65200805664062;1673430044.627629;-26.650646209716797;0.2147779017686844;-136.8783416748047
399;1673430044.8152907;47.128031199999995;7.237034599999999;95.0510025024414;1673430044.8182483;-26.586456298828125;0.16351714730262756;-136.88308715820312
400;1673430045.0160375;47.1280212;7.2370209;95.4520034790039;1673430045.0190299;-26.512269973754883;0.15119780600070953;-136.86024475097656
401;1673430045.203081;47.1280113;7.2370073999999995;95.8530044555664;1673430045.2050383;-26.588821411132812;0.1700071096420288;-136.8425750732422
402;1673430045.3881514;47.128001399999995;7.2369938;96.25300598144531;1673430045.3920546;-26.519737243652344;0.287644624710083;-136.8542938232422
403;1673430045.5759254;47.1279915;7.2369802;96.65300750732422;1673430045.579831;-26.601491928100586;0.07956782728433609;-136.89071655273438
404;1673430045.786512;47.1279815;7.2369666;97.052001953125;1673430045.7913945;-26.44388771057129;0.16738496720790863;-136.85984802246094
405;1673430045.9889143;47.127971599999995;7.2369531;97.4530029296875;1673430045.9957464;-26.568016052246094;0.1758430451154709;-136.82373046875
406;1673430046.190964;47.1279616;7.2369395999999995;97.8530044555664;1673430046.1948643;-26.65198516845703;0.2116280049085617;-136.828369140625
407;1673430046.387709;47.1279517;7.2369259999999995;98.25300598144531;1673430046.391616;-26.53775405883789;0.3252915143966675;-136.8380584716797
408;1673430046.5877185;47.127941799999995;7.2369124;98.656005859375;1673430046.5906563;-26.56487274169922;0.2405998557806015;-136.82781982421875
409;1673430046.7939353;47.1279319;7.236898699999999;99.05900573730469;1673430046.7978323;-26.644582748413086;-0.04237988591194153;-136.83216857910156
