;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673430645.775292;47.1306097;7.240576099999999;49.897003173828125;1673430645.7596893;-6.371859073638916;50.70746612548828;145.23387145996094
204;1673430645.9675446;47.1305957;7.240558399999999;49.923004150390625;1673430645.9519188;-21.37188720703125;46.81007766723633;156.0409698486328
205;1673430646.159164;47.1305796;7.2405386;49.94700241088867;1673430646.1435611;-35.068180084228516;43.764923095703125;169.270263671875
206;1673430646.3624265;47.1305615;7.2405164;49.97100067138672;1673430646.3458426;-46.96254348754883;41.33171463012695;-178.86561584472656
207;1673430646.5774784;47.1305416;7.2404914;49.96900177001953;1673430646.5598962;-54.788414001464844;35.20380401611328;-166.49232482910156
208;1673430646.7816045;47.130520499999996;7.2404639;49.926002502441406;1673430646.7640233;-52.12383270263672;26.35242462158203;-157.0734405517578
209;1673430646.9812539;47.130498499999995;7.2404347;49.85000228881836;1673430646.9627018;-46.589752197265625;20.701021194458008;-151.86544799804688
210;1673430647.186434;47.1304758;7.2404044;49.7650032043457;1673430647.1677115;-47.29695129394531;16.27182388305664;-145.37722778320312
211;1673430647.389658;47.130452899999995;7.240373099999999;49.682003021240234;1673430647.3718653;-46.756500244140625;12.355658531188965;-138.76759338378906
212;1673430647.5958474;47.130429799999995;7.2403412;49.618003845214844;1673430647.5806143;-44.08799743652344;7.481358528137207;-131.5126190185547
213;1673430647.7705123;47.130406799999996;7.240309;49.57100296020508;1673430647.7558782;-43.955753326416016;1.5801717042922974;-128.88296508789062
214;1673430647.9873402;47.1303838;7.240277;49.5410041809082;1673430647.9697716;-42.37741470336914;2.2132978439331055;-132.56678771972656
215;1673430648.2264705;47.1303607;7.2402454;49.53900146484375;1673430648.2108548;-45.00639343261719;3.503122329711914;-134.364013671875
216;1673430648.453238;47.130337399999995;7.240213799999999;49.55900192260742;1673430648.4385989;-48.420982360839844;4.981472492218018;-135.0585174560547
217;1673430648.634905;47.1303136;7.2401819;49.592002868652344;1673430648.6153846;-48.616004943847656;6.088623046875;-135.3572998046875
218;1673430648.8224804;47.1302896;7.2401496;49.634002685546875;1673430648.8068776;-48.24529266357422;6.985662937164307;-135.52735900878906
219;1673430648.9957376;47.1302653;7.240117;49.68000411987305;1673430648.9830446;-48.24134826660156;7.602840900421143;-135.6033935546875
220;1673430649.201136;47.130241;7.2400841;49.72300338745117;1673430649.186466;-48.37831497192383;7.6091694831848145;-135.40847778320312
221;1673430649.3978515;47.1302167;7.2400511;49.75200271606445;1673430649.3789701;-48.492923736572266;7.52581262588501;-135.28125
222;1673430649.5990417;47.1301923;7.2400179;49.781002044677734;1673430649.580928;-47.7711067199707;7.1521501541137695;-135.1251678466797
223;1673430649.8018475;47.1301679;7.2399844;49.81100082397461;1673430649.7832544;-47.26141357421875;7.267506122589111;-135.17742919921875
224;1673430649.9855862;47.130143399999994;7.2399508;49.842002868652344;1673430649.9707496;-47.690528869628906;7.317245960235596;-135.20089721679688
225;1673430650.1685226;47.1301189;7.2399170999999996;49.874000549316406;1673430650.152907;-48.29318618774414;7.2411346435546875;-135.20376586914062
226;1673430650.3639774;47.1300944;7.2398833;49.90200424194336;1673430650.3473647;-48.5340461730957;7.1322174072265625;-135.17405700683594
227;1673430650.5565152;47.1300698;7.2398492999999995;49.92500305175781;1673430650.539774;-48.27558517456055;6.944522857666016;-135.1139678955078
228;1673430650.75663;47.1300453;7.2398155;49.932003021240234;1673430650.7383454;-47.93064498901367;6.779547691345215;-135.08181762695312
229;1673430651.0354066;47.130020699999996;7.239781499999999;49.939002990722656;1673430651.0171664;-47.27836227416992;6.828524112701416;-135.18380737304688
230;1673430651.2360563;47.1299961;7.239747599999999;49.95000076293945;1673430651.216542;-47.40216064453125;6.874880313873291;-135.27169799804688
231;1673430651.4324906;47.129971499999996;7.239713699999999;49.965003967285156;1673430651.4168324;-47.957523345947266;7.012718677520752;-135.34927368164062
232;1673430651.616958;47.1299469;7.2396797;49.98200225830078;1673430651.6023185;-48.54023742675781;7.045320510864258;-135.32737731933594
233;1673430651.79994;47.129922199999996;7.239645599999999;49.99100112915039;1673430651.7852354;-48.66542053222656;6.9107537269592285;-135.26966857910156
234;1673430651.988055;47.1298976;7.2396116;49.98600387573242;1673430651.973405;-48.168514251708984;6.6093902587890625;-135.20066833496094
235;1673430652.1909077;47.129872899999995;7.239577499999999;49.983001708984375;1673430652.1721404;-47.38637161254883;6.527390480041504;-135.2437744140625
236;1673430652.3919163;47.1298482;7.2395435;49.983001708984375;1673430652.3743453;-47.3116569519043;6.714748382568359;-135.35879516601562
237;1673430652.586602;47.1298235;7.2395095;49.983001708984375;1673430652.5690348;-47.80588150024414;6.787454128265381;-135.37904357910156
238;1673430652.7839015;47.129798799999996;7.239475499999999;49.98100280761719;1673430652.7663383;-48.142398834228516;6.749597549438477;-135.33456420898438
239;1673430652.9769397;47.129774;7.2394415;49.974002838134766;1673430652.960352;-47.952850341796875;6.664653301239014;-135.27598571777344
240;1673430653.1867962;47.1297493;7.2394076;49.96800231933594;1673430653.1682189;-47.36741256713867;6.739709854125977;-135.31985473632812
241;1673430653.3942358;47.129724499999995;7.2393737;49.961002349853516;1673430653.3775187;-47.37732696533203;6.650851249694824;-135.28561401367188
242;1673430653.5847368;47.1296998;7.2393398;49.95900344848633;1673430653.5679836;-47.50410461425781;6.685764312744141;-135.2830047607422
243;1673430653.788144;47.1296751;7.2393059;49.96200180053711;1673430653.7696123;-47.79405212402344;6.870567798614502;-135.33566284179688
244;1673430653.999843;47.129650399999996;7.239272;49.96600341796875;1673430653.9793293;-48.187232971191406;6.805593490600586;-135.23977661132812
245;1673430654.1832445;47.1296257;7.2392381;49.9640007019043;1673430654.165677;-48.31375503540039;6.611522197723389;-135.1460418701172
246;1673430654.4116898;47.129601;7.239204099999999;49.95600128173828;1673430654.3691661;-47.73756790161133;6.538473129272461;-135.12405395507812
247;1673430654.5832613;47.1295763;7.2391703;49.948001861572266;1673430654.5676515;-47.293739318847656;6.408106327056885;-135.06675720214844
248;1673430654.7689552;47.1295516;7.2391364;49.94300079345703;1673430654.7542796;-47.284889221191406;6.5299553871154785;-135.1421661376953
249;1673430654.9653273;47.1295268;7.2391026;49.94400405883789;1673430654.9477556;-47.62629318237305;6.720821380615234;-135.12965393066406
250;1673430655.1614761;47.129502099999996;7.2390687;49.948001861572266;1673430655.1448839;-48.09937286376953;6.60717248916626;-135.01742553710938
251;1673430655.3621948;47.1294773;7.2390349;49.9530029296875;1673430655.3454878;-48.16471862792969;6.684837818145752;-134.99070739746094
252;1673430655.5604572;47.1294526;7.2390009;49.95500183105469;1673430655.5438762;-48.00143051147461;6.4588704109191895;-134.8401641845703
253;1673430655.7641587;47.129427799999995;7.238967;49.95600128173828;1673430655.746878;-47.824642181396484;6.462955474853516;-134.80201721191406
254;1673430655.9635525;47.1294031;7.238932999999999;49.95900344848633;1673430655.9469674;-47.120296478271484;9.474160194396973;-135.49879455566406
255;1673430656.1674023;47.129378599999995;7.238898799999999;49.95900344848633;1673430656.1498272;-46.88491439819336;12.152196884155273;-135.28343200683594
256;1673430656.361176;47.1293544;7.2388644;49.9630012512207;1673430656.3455598;-46.55336380004883;9.717918395996094;-133.9375457763672
257;1673430656.5586002;47.1293304;7.2388297999999995;49.98600387573242;1673430656.5418673;-38.33264923095703;9.80799388885498;-133.2403564453125
258;1673430656.7535245;47.1293071;7.2387958999999995;50.01400375366211;1673430656.7368205;-21.424299240112305;11.311643600463867;-134.63330078125
259;1673430656.9547772;47.1292852;7.2387638999999995;50.03000259399414;1673430656.938031;-3.221137523651123;11.098769187927246;-136.00022888183594
260;1673430657.1547585;47.1292652;7.2387348;50.03300094604492;1673430657.1381655;12.036320686340332;10.185578346252441;-137.07078552246094
261;1673430657.353009;47.1292474;7.238709399999999;50.01400375366211;1673430657.3354576;21.1755428314209;11.75614070892334;-137.36776733398438
262;1673430657.5504847;47.1292319;7.238687799999999;49.952003479003906;1673430657.532923;26.26593780517578;9.256462097167969;-136.42465209960938
263;1673430657.7481654;47.1292185;7.2386697;49.874000549316406;1673430657.731572;18.765962600708008;7.38150691986084;-138.9178924560547
264;1673430657.9517834;47.129207199999996;7.238654599999999;49.823001861572266;1673430657.9341786;25.915523529052734;9.256688117980957;-138.9457244873047
265;1673430658.1830165;47.1291979;7.238642199999999;49.80000305175781;1673430658.1615484;30.616130828857422;13.39574146270752;-138.62399291992188
266;1673430658.3801835;47.1291909;7.238632099999999;49.80500411987305;1673430658.3635912;30.460268020629883;15.350991249084473;-137.51353454589844
267;1673430658.5942836;47.129185899999996;7.2386237;49.833003997802734;1673430658.5777035;23.490991592407227;16.402070999145508;-136.5446319580078
268;1673430658.889408;47.1291821;7.2386162999999994;49.875003814697266;1673430658.875743;13.73934268951416;13.494955062866211;-136.6677703857422
269;1673430659.0521703;47.1291789;7.238609599999999;49.9160041809082;1673430659.03749;5.107617378234863;9.015840530395508;-136.3184356689453
270;1673430659.2366548;47.1291757;7.238603299999999;49.952003479003906;1673430659.2200496;-0.622882068157196;6.690340995788574;-136.76718139648438
271;1673430659.4264505;47.1291721;7.2385972999999995;49.980003356933594;1673430659.4098215;-0.6613227128982544;4.5497212409973145;-138.35076904296875
272;1673430659.6432717;47.129168;7.2385915999999995;50.00200271606445;1673430659.6217847;2.9140682220458984;3.965306282043457;-139.85301208496094
273;1673430659.8759804;47.1291637;7.2385864;50.0260009765625;1673430659.8623161;8.003634452819824;3.476276397705078;-140.36978149414062
274;1673430660.07423;47.1291595;7.2385817999999995;50.048004150390625;1673430660.060579;13.130104064941406;5.855005741119385;-140.44313049316406
275;1673430660.2622852;47.129155399999995;7.2385777;50.06900405883789;1673430660.2504272;14.786189079284668;7.096926212310791;-139.76522827148438
276;1673430660.4663153;47.1291515;7.238573799999999;50.10900115966797;1673430660.454603;-9.003579139709473;14.382528305053711;-139.55030822753906
277;1673430660.6757414;47.129146999999996;7.2385687;50.17900085449219;1673430660.663066;-18.182411193847656;8.407373428344727;-137.5930938720703
278;1673430660.8581643;47.129141399999995;7.2385622;50.3280029296875;1673430660.845475;-16.122817993164062;6.19431734085083;-136.67501831054688
279;1673430661.0297513;47.1291345;7.2385547;50.59400177001953;1673430661.0170195;-16.546485900878906;8.645062446594238;-137.15115356445312
280;1673430661.1980174;47.1291266;7.2385455;50.93400192260742;1673430661.1832657;-34.54019546508789;19.375455856323242;-138.59024047851562
281;1673430661.3753152;47.129117699999995;7.2385338;51.28300094604492;1673430661.3595507;-33.48200988769531;19.010103225708008;-136.0771484375
282;1673430661.5708466;47.129107999999995;7.2385195;51.65800094604492;1673430661.5550148;-27.626075744628906;17.527996063232422;-135.77029418945312
283;1673430661.7622783;47.1290979;7.2385036;52.05900192260742;1673430661.7456887;-21.776826858520508;13.669809341430664;-135.98202514648438
284;1673430661.9596152;47.1290875;7.238487;52.47500228881836;1673430661.9430413;-14.7174072265625;8.827875137329102;-136.11056518554688
285;1673430662.1628528;47.129076999999995;7.2384704;52.897003173828125;1673430662.1462338;-8.123133659362793;5.7104411125183105;-136.35060119628906
286;1673430662.3827348;47.1290668;7.2384546;53.320003509521484;1673430662.3651822;-4.280210018157959;4.368728160858154;-137.0216827392578
287;1673430662.612783;47.1290568;7.2384395999999995;53.743003845214844;1673430662.5991094;-2.6132736206054688;5.635284423828125;-137.4031219482422
288;1673430662.803911;47.129047;7.2384255;54.16100311279297;1673430662.787332;-2.893433094024658;7.361506462097168;-137.74925231933594
289;1673430662.9986327;47.1290374;7.2384122;54.57200241088867;1673430662.9830031;-4.953388214111328;8.546242713928223;-137.80770874023438
290;1673430663.1984406;47.1290279;7.238399599999999;54.980003356933594;1673430663.1817186;-7.991262912750244;7.810562610626221;-137.56056213378906
291;1673430663.4124088;47.1290184;7.2383874;55.384002685546875;1673430663.3946197;-10.199810028076172;6.926300525665283;-137.50662231445312
292;1673430663.630396;47.129008899999995;7.2383752999999995;55.78700256347656;1673430663.61374;-11.835875511169434;7.292298793792725;-137.15614318847656
293;1673430663.8169525;47.1289993;7.2383631;56.19000244140625;1673430663.8023014;-12.736412048339844;8.213276863098145;-136.384765625
294;1673430664.0298386;47.1289897;7.2383508;56.59400177001953;1673430664.010252;-13.654343605041504;10.323222160339355;-136.64964294433594
295;1673430664.227213;47.12898;7.2383381;56.99900436401367;1673430664.2100744;-14.233321189880371;12.229110717773438;-136.85092163085938
296;1673430664.4300568;47.1289702;7.2383251;57.40200424194336;1673430664.4144034;-14.851448059082031;13.294391632080078;-136.85198974609375
297;1673430664.6256812;47.128960299999996;7.2383117;57.80400085449219;1673430664.60416;-14.787418365478516;12.932454109191895;-137.0854034423828
298;1673430664.8413572;47.1289504;7.2382979;58.204002380371094;1673430664.8237894;-14.286039352416992;10.71341609954834;-137.09144592285156
299;1673430665.0647552;47.1289404;7.2382840999999996;58.603004455566406;1673430665.0402548;-13.505278587341309;8.063966751098633;-136.74508666992188
300;1673430665.2554965;47.1289303;7.238270399999999;59.00100326538086;1673430665.2369523;-12.120084762573242;7.306146144866943;-137.0065155029297
301;1673430665.4395647;47.128920199999996;7.2382567;59.40200424194336;1673430665.4154317;-11.134772300720215;8.657049179077148;-136.94725036621094
302;1673430665.615278;47.1289101;7.2382431;59.802001953125;1673430665.598682;-10.655489921569824;10.202899932861328;-136.9469757080078
303;1673430665.824551;47.1289002;7.2382295;60.20100402832031;1673430665.808868;-10.750995635986328;12.57052230834961;-137.16552734375
304;1673430666.0176017;47.128890299999995;7.238215899999999;60.599002838134766;1673430666.000856;-11.295048713684082;12.57679557800293;-136.9340362548828
305;1673430666.227447;47.1288804;7.238202299999999;60.996002197265625;1673430666.2112913;-12.209157943725586;12.26671028137207;-137.0465850830078
306;1673430666.4272408;47.1288707;7.2381888;61.3910026550293;1673430666.4119298;-12.931306838989258;10.701618194580078;-136.88575744628906
307;1673430666.595041;47.1288608;7.2381752;61.788002014160156;1673430666.5794327;-13.161540031433105;9.179678916931152;-136.5049591064453
308;1673430666.7793121;47.128850899999996;7.2381617;62.185001373291016;1673430666.7627192;-12.9526948928833;8.542046546936035;-136.49998474121094
309;1673430666.973894;47.128841;7.2381481999999995;62.583003997802734;1673430666.9553506;-12.586091995239258;7.8434624671936035;-136.33926391601562
310;1673430667.1737995;47.128831;7.2381347;62.98100280761719;1673430667.1565528;-12.128817558288574;8.205109596252441;-136.5598602294922
311;1673430667.3859503;47.128821099999996;7.2381211;63.37900161743164;1673430667.3713114;-11.727967262268066;9.055455207824707;-136.40573120117188
312;1673430667.655489;47.1288112;7.238107599999999;63.77700424194336;1673430667.6428032;-11.855016708374023;10.537721633911133;-136.74647521972656
313;1673430667.8490107;47.1288014;7.2380939;64.177001953125;1673430667.8294952;-11.903595924377441;11.72257137298584;-136.8273468017578
314;1673430668.0697553;47.1287916;7.23808;64.57600402832031;1673430668.050234;-12.21965217590332;12.001022338867188;-136.8433074951172
315;1673430668.2846127;47.1287819;7.238066099999999;64.97200012207031;1673430668.2443812;-12.439306259155273;11.850278854370117;-136.94139099121094
316;1673430668.4870334;47.1287721;7.238052199999999;65.36800384521484;1673430668.4753227;-12.779706954956055;11.265554428100586;-136.85960388183594
317;1673430668.7422662;47.1287624;7.2380384;65.76700592041016;1673430668.7305539;-12.9270658493042;10.503886222839355;-137.0827178955078
318;1673430668.900534;47.1287525;7.2380246999999995;66.16300201416016;1673430668.8892539;-12.98987102508545;9.47287368774414;-136.90635681152344
319;1673430669.0957696;47.128742599999995;7.2380111;66.5580062866211;1673430669.0840614;-12.943385124206543;8.82026481628418;-136.59048461914062
320;1673430669.3094354;47.1287326;7.237997699999999;66.9540023803711;1673430669.287967;-13.002375602722168;8.162091255187988;-136.4575958251953
321;1673430669.467552;47.128722599999996;7.237984399999999;67.3550033569336;1673430669.4538915;-12.750516891479492;8.614550590515137;-136.38893127441406
322;1673430669.6525054;47.1287125;7.237971;67.7560043334961;1673430669.6368804;-12.821789741516113;8.594223022460938;-136.4401397705078
323;1673430669.841119;47.128702499999996;7.2379576;68.15299987792969;1673430669.8258934;-12.620147705078125;8.692233085632324;-136.5111083984375
324;1673430670.033027;47.1286924;7.2379441;68.5510025024414;1673430670.0155063;-12.45235538482666;8.845110893249512;-136.4872283935547
325;1673430670.2354176;47.1286825;7.2379305;68.95100402832031;1673430670.2173088;-12.223557472229004;8.669623374938965;-136.4853057861328
326;1673430670.4349089;47.128672599999994;7.2379166999999995;69.34700012207031;1673430670.4167979;-12.138435363769531;8.637369155883789;-136.50709533691406
327;1673430670.6300175;47.1286628;7.237902999999999;69.74200439453125;1673430670.6134357;-12.097412109375;8.597679138183594;-136.33132934570312
328;1673430670.8278353;47.1286529;7.2378893;70.13800048828125;1673430670.8102589;-12.173809051513672;8.726841926574707;-136.3770294189453
329;1673430671.0196562;47.1286431;7.2378756;70.53800201416016;1673430671.0030713;-12.354581832885742;9.736783981323242;-136.71090698242188
330;1673430671.2170193;47.128633199999996;7.237861799999999;70.94000244140625;1673430671.2004242;-12.146705627441406;9.984086990356445;-136.9025421142578
331;1673430671.4211605;47.1286232;7.2378481;71.34100341796875;1673430671.4035392;-12.29890251159668;11.040441513061523;-136.97996520996094
332;1673430671.619492;47.1286133;7.2378345;71.74200439453125;1673430671.6028907;-12.19914722442627;11.56817626953125;-136.99879455566406
333;1673430671.8114269;47.128603399999996;7.237820699999999;72.14400482177734;1673430671.7948024;-12.385401725769043;11.709281921386719;-137.0735626220703
334;1673430672.0189123;47.128593599999995;7.2378069;72.54800415039062;1673430672.0003679;-12.179452896118164;11.678446769714355;-137.16226196289062
335;1673430672.2517116;47.1285838;7.237793;72.94900512695312;1673430672.23313;-12.430054664611816;11.205182075500488;-137.10720825195312
336;1673430672.4460764;47.1285739;7.237779199999999;73.35100555419922;1673430672.4226198;-12.591084480285645;11.239805221557617;-136.9604949951172
337;1673430672.663314;47.128564;7.2377655;73.75300598144531;1673430672.6418433;-12.748679161071777;11.226571083068848;-136.8202362060547
338;1673430672.8733585;47.128554099999995;7.2377518;74.1500015258789;1673430672.8596957;-12.660656929016113;11.214441299438477;-136.905517578125
339;1673430673.0440621;47.1285442;7.237738299999999;74.55000305175781;1673430673.029316;-12.838601112365723;11.661770820617676;-137.08425903320312
340;1673430673.2314186;47.1285342;7.2377246;74.95000457763672;1673430673.2167463;-12.590188026428223;12.000038146972656;-137.2586212158203
341;1673430673.4051623;47.1285242;7.237711;75.35100555419922;1673430673.3905241;-12.399009704589844;11.918912887573242;-137.14981079101562
342;1673430673.602261;47.1285142;7.2376974;75.75100708007812;1673430673.5856702;-12.217741012573242;12.05552864074707;-137.1481170654297
343;1673430673.8042874;47.128504299999996;7.2376838;76.156005859375;1673430673.7896495;-12.26921272277832;12.110413551330566;-137.1771697998047
344;1673430674.0098734;47.1284944;7.237670199999999;76.55900573730469;1673430673.993124;-12.404321670532227;11.903461456298828;-137.12625122070312
345;1673430674.2157;47.1284845;7.237656599999999;76.95800018310547;1673430674.1981316;-12.836101531982422;11.68621826171875;-136.990478515625
346;1673430674.4105961;47.1284746;7.2376431;77.35600280761719;1673430674.3929322;-13.029745101928711;11.676920890808105;-136.87684631347656
347;1673430674.6565385;47.1284646;7.2376295;77.75300598144531;1673430674.642878;-13.175503730773926;11.88287353515625;-136.81129455566406
348;1673430674.8549933;47.1284547;7.2376159;78.14700317382812;1673430674.8368917;-12.947622299194336;11.373950004577637;-136.94569396972656
349;1673430675.0477896;47.128444699999996;7.2376021999999995;78.54200744628906;1673430675.0326304;-12.821550369262695;11.178165435791016;-137.04005432128906
350;1673430675.2415018;47.1284348;7.2375886;78.93700408935547;1673430675.2253218;-12.736676216125488;10.840130805969238;-136.95098876953125
351;1673430675.443752;47.1284249;7.237574899999999;79.33200073242188;1673430675.4256456;-12.870198249816895;10.638692855834961;-137.0298614501953
352;1673430675.6386054;47.128415;7.2375614;79.7300033569336;1673430675.6219604;-13.061079025268555;10.59229564666748;-137.00262451171875
353;1673430675.8378322;47.128405;7.2375479;80.13200378417969;1673430675.8173306;-13.35468578338623;10.45635986328125;-136.7807159423828
354;1673430676.0417235;47.128395;7.2375343;80.5320053100586;1673430676.0234346;-13.170370101928711;10.026375770568848;-136.45774841308594
355;1673430676.2435932;47.128384999999994;7.2375207999999995;80.9310073852539;1673430676.2298696;-12.834321022033691;10.049835205078125;-136.35350036621094
356;1673430676.4536552;47.1283751;7.2375072;81.3280029296875;1673430676.4345095;-12.749130249023438;9.900407791137695;-136.3089599609375
357;1673430676.6509035;47.1283652;7.237493499999999;81.72500610351562;1673430676.6352072;-12.297006607055664;9.737485885620117;-136.40283203125
358;1673430676.8533607;47.1283554;7.2374797;82.12200164794922;1673430676.8347778;-12.236357688903809;9.677679061889648;-136.52296447753906
359;1673430677.0490346;47.128345499999995;7.2374659999999995;82.52000427246094;1673430677.0332634;-12.539436340332031;9.725367546081543;-136.739990234375
360;1673430677.2484539;47.1283356;7.2374522;82.92100524902344;1673430677.2277768;-13.056212425231934;10.0875825881958;-136.97251892089844
361;1673430677.4230273;47.1283258;7.2374385;83.32400512695312;1673430677.4054575;-13.79483699798584;10.295616149902344;-137.02085876464844
362;1673430677.6281066;47.1283159;7.237424799999999;83.72700500488281;1673430677.61247;-14.108668327331543;10.241467475891113;-137.0261688232422
363;1673430677.798811;47.128305999999995;7.237411;84.12800598144531;1673430677.7826061;-13.693105697631836;10.39205265045166;-137.12359619140625
364;1673430677.9885557;47.1282961;7.2373973;84.5270004272461;1673430677.9700127;-12.201663970947266;10.226478576660156;-137.01136779785156
365;1673430678.18726;47.1282863;7.2373837;84.92400360107422;1673430678.1716452;-11.30235767364502;10.326617240905762;-137.0048370361328
366;1673430678.3874843;47.1282765;7.2373701;85.32200622558594;1673430678.3708284;-11.472342491149902;9.908870697021484;-136.89828491210938
367;1673430678.583937;47.128266599999996;7.2373565;85.72000122070312;1673430678.5673475;-12.692737579345703;9.890464782714844;-136.79588317871094
368;1673430678.807475;47.128256699999994;7.2373429;86.11600494384766;1673430678.7899075;-13.898993492126465;9.935615539550781;-136.8939666748047
369;1673430679.0135589;47.1282468;7.2373293;86.51200103759766;1673430678.9949915;-14.653949737548828;10.305222511291504;-136.9630126953125
370;1673430679.219463;47.1282369;7.2373156;86.9050064086914;1673430679.2018986;-14.390207290649414;10.595964431762695;-137.14242553710938
371;1673430679.4276233;47.1282269;7.237301899999999;87.30000305175781;1673430679.4060187;-13.13178825378418;10.68828010559082;-137.11766052246094
372;1673430679.6301177;47.1282169;7.2372882;87.69600677490234;1673430679.6125124;-12.433672904968262;10.693890571594238;-137.10760498046875
373;1673430679.8399663;47.128206999999996;7.2372745;88.09300231933594;1673430679.8233774;-11.203746795654297;10.382040977478027;-136.95111083984375
374;1673430680.0350747;47.1281971;7.2372608;88.49100494384766;1673430680.0165188;-11.445144653320312;10.150282859802246;-136.9488983154297
375;1673430680.2412426;47.1281873;7.2372472;88.88800048828125;1673430680.2255478;-12.379338264465332;10.059343338012695;-136.95852661132812
376;1673430680.443899;47.1281774;7.237233499999999;89.28600311279297;1673430680.425346;-13.794490814208984;10.104135513305664;-137.06565856933594
377;1673430680.6356287;47.128167499999996;7.2372198999999995;89.68600463867188;1673430680.619036;-14.610980987548828;10.203685760498047;-137.1653289794922
378;1673430680.8246775;47.1281575;7.2372062999999995;90.0840072631836;1673430680.810983;-13.857433319091797;10.4622163772583;-137.01132202148438
379;1673430681.0538328;47.1281475;7.237192599999999;90.48200225830078;1673430681.0389984;-12.665635108947754;10.419388771057129;-136.98358154296875
380;1673430681.2334702;47.128137599999995;7.2371789;90.87700653076172;1673430681.2139487;-11.665249824523926;10.361685752868652;-136.8768310546875
381;1673430681.4385803;47.1281276;7.2371652;91.27000427246094;1673430681.4180741;-11.218494415283203;10.216302871704102;-136.88198852539062
382;1673430681.6315784;47.128117599999996;7.2371516;91.66500091552734;1673430681.6130352;-11.733314514160156;10.328559875488281;-136.87832641601562
383;1673430681.8598201;47.1281076;7.2371379;92.06000518798828;1673430681.8436642;-12.849516868591309;10.201616287231445;-137.05795288085938
384;1673430682.0717802;47.1280977;7.2371243;92.45500183105469;1673430682.059094;-13.947477340698242;10.148183822631836;-137.1112518310547
385;1673430682.3277388;47.128087699999995;7.237110599999999;92.84700775146484;1673430682.3150625;-14.242839813232422;10.383514404296875;-137.12063598632812
386;1673430682.5067966;47.1280777;7.2370969;93.23700714111328;1673430682.4921124;-12.982587814331055;10.378432273864746;-136.93817138671875
387;1673430682.6808162;47.1280678;7.2370832;93.62800598144531;1673430682.665102;-11.77729606628418;10.288254737854004;-136.8240966796875
388;1673430682.8675299;47.1280578;7.2370696;94.0250015258789;1673430682.8523335;-10.786114692687988;10.015724182128906;-136.6959228515625
389;1673430683.0798538;47.1280478;7.237056;94.42300415039062;1673430683.0434706;-10.783370018005371;9.942495346069336;-136.8173828125
390;1673430683.28843;47.128037899999995;7.237042499999999;94.81900787353516;1673430683.2747824;-11.629642486572266;9.90460205078125;-136.88247680664062
391;1673430683.4786797;47.1280279;7.237028899999999;95.21100616455078;1673430683.4640412;-12.844634056091309;10.111044883728027;-137.05276489257812
392;1673430683.7029586;47.128017799999995;7.2370152999999995;95.60200500488281;1673430683.6902592;-13.367803573608398;10.412882804870605;-137.01864624023438
393;1673430683.8952324;47.1280078;7.2370018;95.99600219726562;1673430683.8805776;-14.028972625732422;10.481016159057617;-137.1493377685547
394;1673430684.1051118;47.127997799999996;7.2369882;96.38800811767578;1673430684.092423;-12.637577056884766;10.781586647033691;-137.08714294433594
395;1673430684.278239;47.1279879;7.236974699999999;96.7800064086914;1673430684.261646;-11.200486183166504;10.561928749084473;-136.8584442138672
396;1673430684.485382;47.127978;7.236961099999999;97.17500305175781;1673430684.4697652;-10.838724136352539;10.27939510345459;-136.7015838623047
397;1673430684.6690466;47.1279682;7.2369476;97.57400512695312;1673430684.6538672;-11.547682762145996;10.126269340515137;-136.66851806640625
398;1673430684.8782895;47.127958299999996;7.236934;97.97000122070312;1673430684.8625815;-12.595429420471191;10.111324310302734;-136.8333282470703
399;1673430685.0658722;47.1279484;7.2369204;98.36600494384766;1673430685.0482624;-13.698132514953613;10.238889694213867;-136.9438018798828
400;1673430685.2679865;47.1279384;7.2369068;98.76000213623047;1673430685.2508354;-14.07336711883545;10.43130111694336;-137.13607788085938
401;1673430685.5246208;47.127928399999995;7.2368932;99.15400695800781;1673430685.4824133;-13.81961727142334;10.551045417785645;-137.0813446044922
402;1673430685.6874428;47.1279185;7.2368796;99.55000305175781;1673430685.6698787;-12.404426574707031;10.571467399597168;-136.95309448242188
403;1673430685.8512971;47.1279086;7.236866;99.94800567626953;1673430685.8386204;-11.44355297088623;10.520795822143555;-136.92523193359375
404;1673430686.0337424;47.127898699999996;7.2368524999999995;100.34700775146484;1673430686.0073829;-10.755417823791504;10.131633758544922;-136.75587463378906
405;1673430686.2445853;47.127888899999995;7.236839;100.74800109863281;1673430686.2270088;-12.188089370727539;9.91709041595459;-136.6570587158203
406;1673430686.469706;47.127879;7.236825499999999;101.14900207519531;1673430686.4506307;-13.13359546661377;10.1464262008667;-136.6958465576172
407;1673430686.6451805;47.127869;7.236812;101.5510025024414;1673430686.6285787;-14.117608070373535;10.252269744873047;-136.9815673828125
408;1673430686.8418417;47.127859099999995;7.2367984;101.95000457763672;1673430686.8232985;-14.3875093460083;10.502927780151367;-137.01699829101562
409;1673430687.0383465;47.1278491;7.236784699999999;102.34800720214844;1673430687.0227323;-13.559601783752441;10.67529296875;-137.05206298828125
410;1673430687.2347128;47.1278392;7.2367710999999995;102.74700164794922;1673430687.2170267;-12.80204963684082;10.594429016113281;-136.94236755371094
411;1673430687.4305723;47.127829399999996;7.2367574999999995;103.14700317382812;1673430687.4108932;-11.89691162109375;10.48690414428711;-136.87747192382812
