;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673432916.6541197;47.13057;7.2404468;49.61000061035156;1673432916.6982303;-17.25314712524414;2.2414228916168213;177.81338500976562
211;1673432916.850991;47.130564;7.2404328;49.52000045776367;1673432916.8910508;-18.939002990722656;7.384133338928223;163.45391845703125
212;1673432917.0553272;47.130559;7.2404207;49.487003326416016;1673432917.0984266;-30.17966079711914;19.1416072845459;151.6433563232422
213;1673432917.2624884;47.1305542;7.2404106;49.54500198364258;1673432917.3057413;-39.868431091308594;34.81613540649414;139.86245727539062
214;1673432917.4604294;47.1305482;7.2404021;49.60700225830078;1673432917.4981894;-30.26688575744629;47.71665573120117;133.0498504638672
215;1673432917.6498682;47.130541199999996;7.240393699999999;49.673004150390625;1673432917.6954618;-20.538402557373047;47.42575454711914;126.58180236816406
216;1673432917.850529;47.1305336;7.2403851999999995;49.73100280761719;1673432917.8947732;-15.954890251159668;47.001529693603516;124.16839599609375
217;1673432918.055797;47.130525299999995;7.240376599999999;49.78200149536133;1673432918.0900905;-14.155000686645508;45.87531280517578;127.54839324951172
218;1673432918.2356043;47.1305167;7.2403676;49.833003997802734;1673432918.298303;-14.787485122680664;48.178672790527344;130.18313598632812
219;1673432918.4474752;47.130507699999995;7.240358;49.874000549316406;1673432918.4914422;-15.992321968078613;47.83462142944336;132.90602111816406
220;1673432918.6460197;47.1304984;7.2403476;49.90400314331055;1673432918.6888504;-18.52932357788086;49.44926071166992;133.71803283691406
221;1673432918.8450067;47.130488799999995;7.2403363;49.93100357055664;1673432918.8850358;-19.617652893066406;49.16964340209961;134.50489807128906
222;1673432919.0476847;47.1304788;7.240324299999999;49.9530029296875;1673432919.0880659;-20.425825119018555;48.034210205078125;134.75660705566406
223;1673432919.2412982;47.130468699999994;7.2403118;49.9630012512207;1673432919.282454;-20.976520538330078;46.47199630737305;134.6123809814453
224;1673432919.4384253;47.1304583;7.240298999999999;49.9630012512207;1673432919.4824924;-21.23288917541504;44.02582931518555;134.08706665039062
225;1673432919.6352465;47.1304478;7.240286299999999;49.967002868652344;1673432919.6745744;-22.23198699951172;42.73164367675781;131.73934936523438
226;1673432919.831419;47.1304373;7.2402738;49.97500228881836;1673432919.8733754;-21.077178955078125;42.80418014526367;128.1652069091797
227;1673432920.0404155;47.1304267;7.2402621;49.96000289916992;1673432920.0848603;-17.963815689086914;36.16824722290039;128.54391479492188
228;1673432920.2587872;47.130416399999994;7.240251;49.948001861572266;1673432920.3062396;-18.889535903930664;33.13979721069336;128.5285186767578
229;1673432920.4640973;47.1304063;7.2402408;49.94400405883789;1673432920.5087588;-24.524539947509766;31.585206985473633;129.3955841064453
230;1673432920.6568053;47.1303966;7.2402318;49.954002380371094;1673432920.6974616;-32.072628021240234;25.814115524291992;134.05322265625
231;1673432920.8376331;47.1303872;7.2402244;49.954002380371094;1673432920.879793;-29.420610427856445;12.22982120513916;148.2025604248047
232;1673432921.039077;47.1303784;7.2402187;50.00200271606445;1673432921.083221;-18.641225814819336;7.750764846801758;161.7039337158203
233;1673432921.241326;47.130371;7.2402142;50.060001373291016;1673432921.2844317;-16.159711837768555;17.248579025268555;170.98451232910156
234;1673432921.4457893;47.1303649;7.2402096;50.12300109863281;1673432921.4898307;-27.554140090942383;33.72165298461914;178.9040985107422
235;1673432921.6474388;47.1303596;7.240203299999999;50.18300247192383;1673432921.696624;-49.63378143310547;33.01421356201172;-174.0830078125
236;1673432921.8675003;47.1303543;7.2401941;50.21800231933594;1673432921.928414;-56.06122589111328;23.090017318725586;-159.67861938476562
237;1673432922.1218333;47.1303487;7.2401817;50.23200225830078;1673432922.156093;-47.941890716552734;15.389142990112305;-149.3467559814453
238;1673432922.3239567;47.1303433;7.2401672999999995;50.22500228881836;1673432922.3918412;-44.358238220214844;4.939685821533203;-142.0218048095703
239;1673432922.51866;47.130337999999995;7.240151699999999;50.23800277709961;1673432922.556705;-50.960243225097656;-4.269126892089844;-135.342041015625
240;1673432922.698327;47.1303324;7.2401352;50.25400161743164;1673432922.7455332;-52.17022705078125;-17.238693237304688;-130.8638153076172
241;1673432922.8739817;47.130326;7.2401184999999995;50.262001037597656;1673432922.9144168;-50.710472106933594;-15.942045211791992;-143.00595092773438
242;1673432923.069348;47.1303187;7.2401025;50.23200225830078;1673432923.1072452;-43.69761657714844;-8.683452606201172;-156.52891540527344
243;1673432923.2624319;47.130311;7.2400879;50.19900131225586;1673432923.3072762;-42.22993087768555;-2.394221305847168;-165.70477294921875
244;1673432923.479092;47.130303;7.2400749;50.17000198364258;1673432923.5228536;-41.43156814575195;3.4748482704162598;-174.93128967285156
245;1673432923.6813626;47.130294799999994;7.2400632;50.147003173828125;1673432923.724496;-42.366127014160156;11.691713333129883;175.16270446777344
246;1673432923.893365;47.1302865;7.2400528;50.130001068115234;1673432923.9340894;-41.44023513793945;17.855384826660156;166.04470825195312
247;1673432924.1029127;47.130277899999996;7.2400433;50.130001068115234;1673432924.137215;-38.079383850097656;26.080556869506836;156.65737915039062
248;1673432924.2768986;47.1302691;7.2400343;50.124000549316406;1673432924.3200774;-32.18502426147461;31.97905921936035;147.49432373046875
249;1673432924.4741383;47.130260299999996;7.2400259;50.108001708984375;1673432924.5136256;-24.327556610107422;33.477699279785156;137.763671875
250;1673432924.6778727;47.1302516;7.2400179;50.10000228881836;1673432924.7174716;-18.098222732543945;37.15037155151367;126.41358184814453
251;1673432924.8639526;47.1302428;7.2400104;50.12700271606445;1673432924.9063537;-15.105944633483887;46.7088623046875;119.8803482055664
252;1673432925.0558128;47.1302338;7.2400031;50.1400032043457;1673432925.0986338;-12.577155113220215;45.877891540527344;125.01604461669922
253;1673432925.2560384;47.1302246;7.2399955;50.143001556396484;1673432925.2995617;-14.02486515045166;45.48625564575195;131.64039611816406
254;1673432925.4548693;47.1302154;7.2399872;50.130001068115234;1673432925.524442;-19.849599838256836;40.469940185546875;145.60302734375
255;1673432925.6759255;47.1302063;7.239978;50.12300109863281;1673432925.718297;-31.212743759155273;39.471778869628906;159.10870361328125
256;1673432925.8664215;47.1301974;7.2399673;50.137001037597656;1673432925.904141;-43.14609146118164;38.51038360595703;174.0929412841797
257;1673432926.0532856;47.130188399999994;7.2399548;50.13900375366211;1673432926.0944939;-44.84123611450195;25.636959075927734;-173.90350341796875
258;1673432926.2754521;47.1301796;7.239940799999999;50.125003814697266;1673432926.314109;-43.14910888671875;19.13705825805664;-168.423095703125
259;1673432926.4643106;47.130171;7.239925899999999;50.12000274658203;1673432926.5058532;-47.38397979736328;14.335548400878906;-162.3409881591797
260;1673432926.7076464;47.130162399999996;7.2399103;50.11900329589844;1673432926.7418518;-49.601226806640625;7.8422136306762695;-154.61737060546875
261;1673432926.891906;47.130153799999995;7.2398941;50.121002197265625;1673432926.9351265;-49.5769157409668;2.3876876831054688;-147.5009002685547
262;1673432927.0639553;47.1301451;7.239877399999999;50.12600326538086;1673432927.1102655;-48.826446533203125;-9.166709899902344;-143.5087890625
263;1673432927.2741704;47.130136099999994;7.2398609;50.09400177001953;1673432927.3144562;-39.38197708129883;-4.4071478843688965;-159.01651000976562
264;1673432927.4900405;47.1301272;7.2398457;50.048004150390625;1673432927.5343955;-34.86391830444336;0.8889341354370117;-171.75856018066406
265;1673432927.6794395;47.130118599999996;7.2398321;50.005001068115234;1673432927.7186468;-35.413272857666016;6.911098003387451;178.07797241210938
266;1673432927.874078;47.1301104;7.2398202;49.98500061035156;1673432927.9123602;-39.7235107421875;15.121216773986816;168.07423400878906
267;1673432928.056693;47.130102199999996;7.2398095;49.98600387573242;1673432928.095736;-40.55990982055664;22.908950805664062;158.83642578125
268;1673432928.2533073;47.130093599999995;7.2397997;49.99700164794922;1673432928.2982697;-37.18152618408203;33.141143798828125;149.65367126464844
269;1673432928.4643602;47.1300848;7.2397905;49.99700164794922;1673432928.5060408;-26.756832122802734;35.287410736083984;141.6372528076172
270;1673432928.6583657;47.130075999999995;7.239781499999999;49.97800064086914;1673432928.7026846;-16.32349967956543;33.00624465942383;130.78648376464844
271;1673432928.8496368;47.130067399999994;7.2397731;49.98100280761719;1673432928.8916433;-10.407950401306152;42.14573669433594;119.63417053222656
272;1673432929.0432074;47.130058899999995;7.239764999999999;49.99800109863281;1673432929.082388;-4.898837089538574;44.37592697143555;122.59176635742188
273;1673432929.2425172;47.130050499999996;7.2397566;50.00400161743164;1673432929.2883875;-4.213171005249023;42.601924896240234;132.02206420898438
274;1673432929.4912958;47.130042499999995;7.2397472;50.00400161743164;1673432929.59752;-10.352842330932617;41.384178161621094;143.01950073242188
275;1673432929.7703078;47.1300349;7.239736799999999;50.00400161743164;1673432929.8256295;-22.082706451416016;40.966461181640625;157.66342163085938
276;1673432929.9549654;47.1300277;7.2397249;50.012001037597656;1673432929.9930382;-35.94023513793945;39.28777313232422;177.12538146972656
277;1673432930.1426387;47.1300209;7.2397108999999995;50.02400207519531;1673432930.1799047;-44.43278121948242;33.17206573486328;-167.96646118164062
278;1673432930.3230646;47.1300144;7.239694699999999;50.01900100708008;1673432930.3630805;-43.0530891418457;18.94441795349121;-165.70166015625
279;1673432930.5069501;47.1300083;7.2396777;49.97700119018555;1673432930.5480473;-30.321205139160156;12.927371978759766;-178.16751098632812
280;1673432930.699719;47.1300026;7.239661399999999;49.910003662109375;1673432930.7433193;-18.242938995361328;7.863251209259033;164.674560546875
281;1673432930.8953195;47.1299977;7.2396468;49.845001220703125;1673432930.9311564;-21.247671127319336;13.420231819152832;146.49920654296875
282;1673432931.1060846;47.1299934;7.2396347;49.85100173950195;1673432931.1526244;-39.14748001098633;26.114683151245117;131.8135223388672
283;1673432931.310818;47.1299887;7.2396253999999995;49.90300369262695;1673432931.3548005;-34.39278793334961;29.8791561126709;123.18880462646484
284;1673432931.5157914;47.1299834;7.2396188;49.952003479003906;1673432931.555258;-36.181095123291016;23.615034103393555;125.39800262451172
285;1673432931.7039335;47.1299778;7.239615;50.00100326538086;1673432931.7464912;-36.67516326904297;19.545530319213867;131.38848876953125
286;1673432931.895484;47.1299722;7.2396135;50.038002014160156;1673432931.9401994;-33.38644027709961;14.539098739624023;133.44393920898438
287;1673432932.099279;47.1299668;7.239613899999999;50.06300354003906;1673432932.1395411;-30.181415557861328;14.499970436096191;133.69729614257812
288;1673432932.2913496;47.1299618;7.239615799999999;50.070003509521484;1673432932.3309863;-27.804105758666992;10.379108428955078;133.87806701660156
289;1673432932.4967344;47.1299573;7.2396192;50.08100128173828;1673432932.541853;-28.714216232299805;13.685809135437012;132.97488403320312
290;1673432932.712324;47.129953199999996;7.2396236;50.086002349853516;1673432932.754442;-33.20451354980469;16.563121795654297;133.7317657470703
291;1673432932.9052234;47.1299492;7.239629;50.099002838134766;1673432932.9417055;-34.23643112182617;16.912389755249023;142.78607177734375
292;1673432933.0948906;47.1299451;7.2396348999999995;50.1150016784668;1673432933.145461;-38.76909255981445;11.870047569274902;155.4705352783203
293;1673432933.298329;47.1299408;7.2396411;50.117000579833984;1673432933.3396628;-41.97114562988281;12.799490928649902;164.9287109375
294;1673432933.5141;47.1299359;7.239646899999999;50.121002197265625;1673432933.554305;-38.78264617919922;10.829425811767578;174.85919189453125
295;1673432933.703218;47.1299308;7.2396517;50.1150016784668;1673432933.7418272;-38.00048828125;17.644466400146484;-178.1173858642578
296;1673432933.8929634;47.1299256;7.239654799999999;50.10900115966797;1673432933.930111;-41.823543548583984;27.033384323120117;-169.21165466308594
297;1673432934.0918844;47.1299207;7.239654499999999;50.10200119018555;1673432934.130493;-46.014408111572266;29.80085563659668;-159.95025634765625
298;1673432934.2852902;47.1299162;7.239649999999999;50.073001861572266;1673432934.3251715;-47.980445861816406;22.1840877532959;-150.16714477539062
299;1673432934.4867842;47.1299122;7.239642399999999;50.035003662109375;1673432934.532936;-44.17034912109375;15.054076194763184;-141.27305603027344
300;1673432934.7010632;47.129908699999994;7.2396319;50.00800323486328;1673432934.741084;-42.09003829956055;5.849201679229736;-133.38597106933594
301;1673432934.8968318;47.129905699999995;7.239619299999999;50.01700210571289;1673432934.9390981;-51.14176940917969;0.5982527136802673;-130.74887084960938
302;1673432935.091143;47.129902699999995;7.2396047999999995;50.03600311279297;1673432935.1352062;-54.26425552368164;-4.14263916015625;-132.15817260742188
303;1673432935.3149683;47.129898999999995;7.239588299999999;50.06100082397461;1673432935.3599565;-55.150089263916016;-7.355180263519287;-135.0146942138672
304;1673432935.5130749;47.1298943;7.2395707;50.08700180053711;1673432935.5493386;-53.77935028076172;-9.86697006225586;-136.14833068847656
305;1673432935.7090085;47.1298885;7.239552799999999;50.09300231933594;1673432935.7516146;-52.625579833984375;-9.5029935836792;-137.10206604003906
306;1673432935.9359727;47.1298818;7.2395346;50.09300231933594;1673432935.977561;-51.2463493347168;-7.879347801208496;-138.34255981445312
307;1673432936.1230261;47.1298746;7.239516399999999;50.08100128173828;1673432936.165192;-48.84084701538086;-6.511875629425049;-139.63352966308594
308;1673432936.3194954;47.129866899999996;7.2394982;50.07500076293945;1673432936.3614466;-49.05870819091797;-7.028611183166504;-140.11563110351562
309;1673432936.5133948;47.129858899999995;7.239480299999999;50.070003509521484;1673432936.5549266;-48.426815032958984;-7.512127876281738;-145.84332275390625
310;1673432936.7097697;47.129850499999996;7.2394628999999995;50.04300308227539;1673432936.7475555;-42.521812438964844;-1.3069368600845337;-157.77789306640625
311;1673432936.9029293;47.129841899999995;7.2394468;50.009002685546875;1673432936.9442043;-40.822330474853516;3.516862392425537;-166.4210205078125
312;1673432937.102875;47.129833399999995;7.2394317;49.97600173950195;1673432937.1468298;-38.247535705566406;8.79863166809082;-175.72096252441406
313;1673432937.2976637;47.129825;7.2394177;49.958003997802734;1673432937.3372602;-37.67892074584961;14.771562576293945;174.8238525390625
314;1673432937.4844754;47.1298168;7.2394047;49.95100402832031;1673432937.5276065;-36.67390823364258;21.033567428588867;164.93997192382812
315;1673432937.6863363;47.1298086;7.2393927;49.954002380371094;1673432937.7305164;-33.92300796508789;27.802953720092773;155.0681610107422
316;1673432937.8905408;47.1298003;7.2393814;49.96600341796875;1673432937.9345205;-31.02465057373047;35.98021697998047;145.1471405029297
317;1673432938.100125;47.1297918;7.2393706;49.97900390625;1673432938.1457183;-24.12523078918457;40.73580551147461;135.3197479248047
318;1673432938.3000023;47.1297831;7.2393602999999995;49.98800277709961;1673432938.3392215;-16.020116806030273;42.277069091796875;124.88687133789062
319;1673432938.5136135;47.1297742;7.2393503;50.018001556396484;1673432938.5641322;-10.341558456420898;46.66057586669922;119.55728912353516
320;1673432938.7121186;47.1297651;7.239340599999999;50.0260009765625;1673432938.7551663;-7.607742786407471;42.953338623046875;124.374267578125
321;1673432938.9120579;47.129756;7.2393307;50.02400207519531;1673432938.9501975;-9.52984619140625;42.129791259765625;128.2420196533203
322;1673432939.1013002;47.129747099999996;7.2393206;50.031002044677734;1673432939.1488192;-13.512697219848633;45.71384048461914;130.1509552001953
323;1673432939.2922897;47.1297381;7.2393101;50.04500198364258;1673432939.3315578;-17.964353561401367;48.4565544128418;131.26382446289062
324;1673432939.5051355;47.129728799999995;7.2392992;50.05400085449219;1673432939.5466723;-21.919212341308594;46.59943771362305;132.88803100585938
325;1673432939.708401;47.129719099999996;7.239287999999999;50.06500244140625;1673432939.7509098;-25.796598434448242;46.972984313964844;132.61280822753906
326;1673432939.911196;47.1297089;7.2392768;50.06300354003906;1673432939.9525542;-27.719186782836914;44.4399528503418;132.84475708007812
327;1673432940.114237;47.1296981;7.2392658999999995;50.06100082397461;1673432940.1562343;-31.265527725219727;42.468502044677734;131.72386169433594
328;1673432940.316637;47.129687;7.2392558;50.0420036315918;1673432940.3572023;-31.428857803344727;39.140254974365234;130.89768981933594
329;1673432940.5193455;47.1296756;7.239246499999999;50.00300216674805;1673432940.561856;-28.129505157470703;31.21664047241211;136.13844299316406
330;1673432940.7243164;47.129664299999995;7.2392382;49.93700408935547;1673432940.7633758;-24.502246856689453;19.775606155395508;149.782470703125
331;1673432940.9204602;47.1296539;7.2392308;49.90500259399414;1673432940.9577706;-38.99971008300781;18.32478141784668;162.9876708984375
332;1673432941.144035;47.1296436;7.2392242;49.91200256347656;1673432941.1793356;-51.778343200683594;8.618049621582031;179.9176025390625
333;1673432941.3307312;47.129632699999995;7.239217999999999;49.91800308227539;1673432941.3699658;-47.47206497192383;2.26889705657959;-172.25486755371094
334;1673432941.517176;47.1296216;7.239212299999999;49.935001373291016;1673432941.5654738;-48.279048919677734;-1.8437377214431763;-167.07115173339844
335;1673432941.7222962;47.129610199999995;7.2392069;49.954002380371094;1673432941.7669148;-49.945125579833984;-5.088354587554932;-161.6041259765625
336;1673432941.9294486;47.1295985;7.2392018;49.95900344848633;1673432941.973637;-49.17366409301758;-1.8891546726226807;-155.30807495117188
337;1673432942.1345823;47.1295868;7.2391961;49.93800354003906;1673432942.1667917;-40.998741149902344;7.084460258483887;-145.970703125
338;1673432942.3001025;47.1295759;7.239189199999999;49.8900032043457;1673432942.3428023;-29.31525993347168;13.793630599975586;-132.97116088867188
339;1673432942.4938564;47.1295669;7.2391808;49.858001708984375;1673432942.5337305;-33.06848907470703;13.740394592285156;-132.00827026367188
340;1673432942.6945891;47.12956;7.2391706;49.85100173950195;1673432942.731435;-38.82621765136719;16.412179946899414;-135.23635864257812
341;1673432942.8940284;47.1295548;7.2391584;49.8640022277832;1673432942.958661;-43.03073501586914;14.95626449584961;-134.84837341308594
342;1673432943.2188516;47.1295509;7.239144;49.897003173828125;1673432943.2525833;-46.708919525146484;14.679226875305176;-134.75979614257812
343;1673432943.3830402;47.1295479;7.2391276;49.927001953125;1673432943.4182768;-47.07711410522461;9.299199104309082;-132.34283447265625
344;1673432943.569464;47.1295454;7.2391092;49.967002868652344;1673432943.6135716;-52.06088638305664;8.036930084228516;-134.02508544921875
345;1673432943.7865844;47.1295429;7.239089;50.00200271606445;1673432943.8342042;-52.71589660644531;4.484251499176025;-133.88584899902344
346;1673432943.9745467;47.1295402;7.239067299999999;50.04900360107422;1673432944.0119119;-55.639564514160156;2.14176607131958;-134.58583068847656
347;1673432944.173109;47.1295369;7.239044499999999;50.07400131225586;1673432944.2133338;-55.078399658203125;0.15396296977996826;-135.0850067138672
348;1673432944.3412251;47.129533099999996;7.239020999999999;50.07400131225586;1673432944.3783429;-49.11415100097656;3.1240930557250977;-142.83287048339844
349;1673432944.5176003;47.129528699999995;7.2389975;50.05000305175781;1673432944.5593295;-39.3601188659668;8.222819328308105;-154.27720642089844
350;1673432944.712641;47.1295243;7.2389749;50.01000213623047;1673432944.7558527;-32.386016845703125;12.772469520568848;-164.8777618408203
351;1673432944.910167;47.1295201;7.2389532999999995;49.98100280761719;1673432944.954033;-30.204883575439453;19.388839721679688;-175.59201049804688
352;1673432945.1157212;47.1295162;7.2389326;49.97900390625;1673432945.1585321;-32.467010498046875;31.100008010864258;173.17608642578125
353;1673432945.3053463;47.129512299999995;7.2389122;50.00200271606445;1673432945.3543892;-30.80503273010254;41.931007385253906;163.38848876953125
354;1673432945.499336;47.129508099999995;7.2388916;50.025001525878906;1673432945.542006;-21.717121124267578;42.471405029296875;154.7640380859375
355;1673432945.704463;47.129503799999995;7.238871;50.03400421142578;1673432945.7469873;-11.041693687438965;42.69207763671875;142.5784912109375
356;1673432945.9101317;47.1294993;7.2388504;50.06300354003906;1673432945.9514356;2.546466588973999;52.70298767089844;129.21925354003906
357;1673432946.103963;47.129494199999996;7.238829699999999;50.105003356933594;1673432946.142726;20.11246681213379;51.5986328125;114.74837493896484
358;1673432946.3026392;47.129488599999995;7.238808499999999;50.12200164794922;1673432946.3479013;24.36919593811035;42.332984924316406;113.69770050048828
359;1673432946.5044398;47.129483;7.238786999999999;50.08000183105469;1673432946.5479274;12.118229866027832;31.543901443481445;122.20693969726562
360;1673432946.7467618;47.129478;7.2387659;50.02900314331055;1673432946.7957015;4.993274688720703;35.746177673339844;130.59555053710938
361;1673432946.936578;47.1294737;7.2387453;50.01400375366211;1673432946.9747245;-2.5011863708496094;45.09489059448242;132.8000030517578
362;1673432947.1337419;47.1294693;7.238724899999999;50.02100372314453;1673432947.1732512;-13.689094543457031;49.739234924316406;131.80528259277344
363;1673432947.3151836;47.129464399999996;7.2387049999999995;50.022003173828125;1673432947.3578877;-22.77206039428711;44.40605926513672;131.37652587890625
364;1673432947.5105145;47.1294586;7.2386862999999995;50.01000213623047;1673432947.5550027;-31.03829002380371;36.01325988769531;130.6776885986328
365;1673432947.7099059;47.129452099999995;7.238669799999999;49.98400115966797;1673432947.7545164;-40.28276824951172;25.68950653076172;130.4430389404297
366;1673432947.913313;47.1294451;7.2386566;49.94900131225586;1673432947.9570081;-44.39903259277344;14.077744483947754;131.8771209716797
367;1673432948.125905;47.1294379;7.2386477;49.90800094604492;1673432948.1680167;-43.44626998901367;5.921080112457275;132.80186462402344
368;1673432948.3154502;47.129430899999996;7.2386433;49.87800216674805;1673432948.360474;-44.80998992919922;2.5050971508026123;134.34878540039062
369;1673432948.513813;47.1294243;7.238643499999999;49.880001068115234;1673432948.5568993;-44.88054275512695;6.564082622528076;133.8072052001953
370;1673432948.7719095;47.1294179;7.238647599999999;49.913002014160156;1673432948.8110843;-38.65082931518555;11.381706237792969;134.49203491210938
371;1673432948.973678;47.1294118;7.2386539;49.93600082397461;1673432949.0147138;-29.507753372192383;9.754851341247559;135.45668029785156
372;1673432949.1549861;47.1294063;7.2386612999999995;49.94300079345703;1673432949.1873002;-23.61167335510254;12.596220970153809;134.0
373;1673432949.3405674;47.1294015;7.2386694;49.94600296020508;1673432949.3854947;-26.465436935424805;14.601541519165039;133.28665161132812
374;1673432949.5477734;47.1293973;7.2386779;49.95900344848633;1673432949.5947766;-39.15781784057617;18.592756271362305;132.15113830566406
375;1673432949.7473323;47.1293929;7.238687199999999;49.97300338745117;1673432949.7893453;-48.84974670410156;19.95277214050293;133.19688415527344
376;1673432949.9709935;47.1293876;7.2386976;49.99800109863281;1673432950.0063133;-49.44960021972656;16.178539276123047;135.4425506591797
377;1673432950.2550402;47.129381599999995;7.2387095;50.009002685546875;1673432950.3247564;-45.413570404052734;19.71351432800293;134.6440887451172
378;1673432950.4711664;47.129374899999995;7.2387220999999995;50.01100158691406;1673432950.5220613;-38.98661804199219;22.41827392578125;134.70358276367188
379;1673432950.6854684;47.1293678;7.2387348;50.00800323486328;1673432950.7226715;-29.762304306030273;19.628616333007812;135.64002990722656
380;1673432950.8804936;47.129360899999995;7.238747099999999;49.99500274658203;1673432950.9179835;-17.633907318115234;19.51145362854004;132.95693969726562
381;1673432951.0545437;47.1293547;7.238758499999999;49.98500061035156;1673432951.0935862;-19.01817512512207;25.087343215942383;131.4330596923828
382;1673432951.251004;47.1293491;7.2387688;49.97600173950195;1673432951.2919295;-30.378036499023438;19.974658966064453;132.2566680908203
383;1673432951.4291286;47.129343899999995;7.238778699999999;49.97800064086914;1673432951.463333;-25.40230941772461;21.956186294555664;132.755126953125
384;1673432951.6056345;47.1293388;7.2387881;49.97600173950195;1673432951.6457434;-26.3294734954834;27.77604103088379;134.01547241210938
385;1673432951.806267;47.1293338;7.2387967;49.98100280761719;1673432951.855625;-24.612462997436523;38.61164093017578;147.77064514160156
386;1673432952.0200777;47.1293286;7.238802799999999;49.98400115966797;1673432952.0608418;-27.893205642700195;45.42168426513672;158.99180603027344
387;1673432952.2149222;47.129323299999996;7.2388053;49.98100280761719;1673432952.2551262;-31.671905517578125;45.1184196472168;169.66529846191406
388;1673432952.4132998;47.1293181;7.2388037;49.95600128173828;1673432952.4563117;-38.668113708496094;36.92989730834961;177.6650848388672
389;1673432952.6284192;47.1293131;7.238798399999999;49.939002990722656;1673432952.6785262;-44.58174133300781;27.15927505493164;-173.77578735351562
390;1673432952.843531;47.1293079;7.2387906;49.92900085449219;1673432952.8845513;-48.87855911254883;23.518157958984375;-163.97067260742188
391;1673432953.0666223;47.1293024;7.2387802;49.92000198364258;1673432953.1058097;-48.17867660522461;11.605366706848145;-154.39077758789062
392;1673432953.2956142;47.129296599999996;7.2387679;49.92000198364258;1673432953.3309045;-50.59368133544922;3.668060302734375;-147.18069458007812
393;1673432953.475007;47.129290499999996;7.2387543;49.922000885009766;1673432953.5180607;-51.93208694458008;-4.185168743133545;-138.65695190429688
394;1673432953.6598115;47.129283699999995;7.2387396;49.93000411987305;1673432953.6930034;-51.82086944580078;-12.097162246704102;-132.50057983398438
395;1673432953.8394983;47.129276399999995;7.2387242999999994;49.93400192260742;1673432953.8873677;-50.104068756103516;-17.32373046875;-135.03871154785156
396;1673432954.0526564;47.1292683;7.2387092;49.93400192260742;1673432954.098658;-48.70456314086914;-14.368230819702148;-140.49473571777344
397;1673432954.250041;47.1292596;7.2386946;49.927001953125;1673432954.2960181;-47.06357955932617;-14.107596397399902;-142.76844787597656
398;1673432954.4583738;47.129250299999995;7.2386807;49.923004150390625;1673432954.4985883;-46.70184326171875;-13.960126876831055;-144.19007873535156
399;1673432954.6341527;47.129240499999995;7.238667599999999;49.93000411987305;1673432954.6792605;-48.08720016479492;-10.90748405456543;-145.87493896484375
400;1673432954.8429976;47.1292304;7.2386551;49.935001373291016;1673432954.8865678;-49.30686569213867;-6.782441139221191;-147.482421875
401;1673432955.0381799;47.129219899999995;7.2386428;49.94000244140625;1673432955.0779433;-48.80431365966797;-6.8835272789001465;-147.07720947265625
402;1673432955.254241;47.1292093;7.2386306;49.94400405883789;1673432955.2944782;-42.36016845703125;-14.394708633422852;-146.27337646484375
403;1673432955.486466;47.129198599999995;7.2386193;49.974002838134766;1673432955.5495944;-35.476226806640625;-10.236405372619629;-148.41067504882812
404;1673432955.709904;47.129188299999996;7.238608999999999;50.00700378417969;1673432955.7430906;-26.630319595336914;-11.032405853271484;-144.63967895507812
405;1673432955.921894;47.1291788;7.238599799999999;50.02700424194336;1673432955.9593835;-17.94052505493164;-9.242241859436035;-142.96298217773438
406;1673432956.1129293;47.129170699999996;7.2385918;50.0410041809082;1673432956.153557;-12.004586219787598;-8.646919250488281;-141.6121826171875
407;1673432956.2979214;47.1291643;7.238585199999999;50.048004150390625;1673432956.3330634;-9.013338088989258;-8.93716812133789;-140.8311767578125
408;1673432956.490769;47.1291594;7.2385798999999995;50.05000305175781;1673432956.531761;-9.780816078186035;-9.551637649536133;-140.2041778564453
409;1673432956.6734731;47.129156099999996;7.2385759;50.053001403808594;1673432956.7134883;-21.25150489807129;-9.076720237731934;-138.1517791748047
410;1673432956.8698823;47.129153699999996;7.2385722999999995;50.15300369262695;1673432956.9157543;-44.51363754272461;-8.737184524536133;-135.889404296875
411;1673432957.066257;47.1291508;7.2385674;50.34800338745117;1673432957.106275;-49.0851936340332;-9.431304931640625;-135.9397735595703
412;1673432957.252633;47.1291468;7.238560499999999;50.60700225830078;1673432957.3192134;-36.02247619628906;-4.158814907073975;-138.04193115234375
413;1673432957.4812489;47.129142699999996;7.2385527;50.91800308227539;1673432957.5285625;-24.87184715270996;-5.687622547149658;-137.56930541992188
414;1673432957.6856084;47.129138999999995;7.2385448;51.2920036315918;1673432957.7189274;-47.4632568359375;-15.59679889678955;-135.4265899658203
415;1673432957.8625581;47.1291343;7.2385364;51.678001403808594;1673432957.9028015;-56.210453033447266;-14.863081932067871;-137.7168426513672
416;1673432958.052127;47.129127999999994;7.2385268;52.03300094604492;1673432958.0982559;-51.31404495239258;-11.937673568725586;-139.8092041015625
417;1673432958.2514887;47.129120799999995;7.2385167;52.36100387573242;1673432958.2945983;-51.45893096923828;-12.330376625061035;-140.09446716308594
418;1673432958.4508405;47.1291126;7.2385060999999995;52.663002014160156;1673432958.4889054;-48.0873908996582;-11.658639907836914;-139.81903076171875
419;1673432958.638769;47.129103699999995;7.2384951;52.939002990722656;1673432958.6783981;-49.17236328125;-11.491334915161133;-139.1302490234375
