;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673430485.9396555;47.1304763;7.240395299999999;49.673004150390625;1673430485.9908292;-45.43401336669922;8.314248085021973;-136.8790740966797
206;1673430486.1587653;47.1304557;7.2403666;49.63300323486328;1673430486.2004638;-45.666561126708984;2.2533278465270996;-130.6195526123047
207;1673430486.3419409;47.1304351;7.2403375;49.61000061035156;1673430486.3806927;-45.76190948486328;-1.9865593910217285;-131.0792694091797
208;1673430486.5478067;47.1304145;7.2403086;49.60300064086914;1673430486.5908492;-46.81745147705078;-1.1129791736602783;-133.88821411132812
209;1673430486.750199;47.1303935;7.2402796;49.61000061035156;1673430486.7874494;-48.2176628112793;-0.5858045816421509;-134.86476135253906
210;1673430486.9494033;47.130372099999995;7.2402505999999995;49.62000274658203;1673430486.991952;-47.84516143798828;1.1615402698516846;-135.850830078125
211;1673430487.1460733;47.1303504;7.2402215;49.6410026550293;1673430487.1853988;-47.92600631713867;2.4724526405334473;-136.35935974121094
212;1673430487.3798547;47.1303285;7.2401922999999995;49.66800308227539;1673430487.4112666;-47.95124053955078;3.127772569656372;-136.4691619873047
213;1673430487.560757;47.1303066;7.240163;49.69700241088867;1673430487.6037483;-48.65391159057617;3.731522560119629;-136.56764221191406
214;1673430487.7765284;47.130284599999996;7.2401336;49.720001220703125;1673430487.813604;-48.904396057128906;3.7165145874023438;-136.387939453125
215;1673430487.9573178;47.1302625;7.240104;49.74100112915039;1673430487.9944465;-47.9672966003418;3.6889448165893555;-136.2763671875
216;1673430488.151909;47.1302403;7.2400743;49.7660026550293;1673430488.1938841;-47.93788528442383;3.65958833694458;-136.21400451660156
217;1673430488.378727;47.130218199999995;7.2400443999999995;49.7910041809082;1673430488.4318016;-48.261985778808594;3.6863834857940674;-136.17747497558594
218;1673430488.5694373;47.130196;7.2400142999999995;49.814002990722656;1673430488.6231992;-48.56982421875;3.4938864707946777;-136.0852508544922
219;1673430488.7927248;47.130173899999996;7.2399841;49.83400344848633;1673430488.833855;-48.489009857177734;3.3835878372192383;-136.0560302734375
220;1673430488.9896476;47.1301516;7.2399539;49.85200119018555;1673430489.0254745;-48.209896087646484;3.362663984298706;-136.02127075195312
221;1673430489.1752024;47.1301294;7.2399236;49.86100387573242;1673430489.2203774;-48.04056930541992;3.2809600830078125;-135.9499969482422
222;1673430489.3786747;47.1301072;7.239893299999999;49.871002197265625;1673430489.4158766;-47.85220718383789;3.276043653488159;-135.9966278076172
223;1673430489.570278;47.1300849;7.239862899999999;49.88100051879883;1673430489.6095805;-47.952720642089844;3.2957921028137207;-136.00291442871094
224;1673430489.7608297;47.130062599999995;7.2398324;49.8900032043457;1673430489.8001559;-48.11845779418945;3.3036556243896484;-136.00457763671875
225;1673430489.9898412;47.1300403;7.2398019;49.90300369262695;1673430490.0250933;-48.31106185913086;3.274919271469116;-136.01449584960938
226;1673430490.16674;47.130018;7.2397713999999995;49.9170036315918;1673430490.2090676;-48.659339904785156;3.2627670764923096;-135.98892211914062
227;1673430490.358918;47.129995699999995;7.239740899999999;49.92000198364258;1673430490.4216228;-48.41382598876953;3.2860701084136963;-135.954833984375
228;1673430490.5905516;47.1299734;7.2397104;49.923004150390625;1673430490.631544;-47.963829040527344;3.2118468284606934;-135.93968200683594
229;1673430490.7824183;47.129951;7.239679799999999;49.927001953125;1673430490.8216038;-48.007198333740234;3.2988107204437256;-135.9762725830078
230;1673430491.0043488;47.1299286;7.2396492;49.93100357055664;1673430491.045863;-48.32672119140625;3.3918137550354004;-135.99559020996094
231;1673430491.216069;47.129906299999995;7.2396186;49.93600082397461;1673430491.2702672;-48.65277862548828;3.2649335861206055;-135.9427947998047
232;1673430491.451392;47.129884;7.2395879999999995;49.93800354003906;1673430491.500415;-48.53218078613281;3.2420706748962402;-135.94244384765625
233;1673430491.6443048;47.1298616;7.2395574;49.94000244140625;1673430491.6765542;-48.32953643798828;3.1385698318481445;-135.89793395996094
234;1673430491.8395333;47.1298393;7.239526799999999;49.93400192260742;1673430491.8728268;-48.13259506225586;3.092449903488159;-135.8795166015625
235;1673430492.0156732;47.129816999999996;7.2394962;49.93000411987305;1673430492.0789235;-48.00694274902344;3.078585624694824;-135.88491821289062
236;1673430492.244545;47.1297947;7.2394656;49.926002502441406;1673430492.288804;-48.046356201171875;3.0866546630859375;-135.89889526367188
237;1673430492.4403036;47.1297724;7.239434999999999;49.92000198364258;1673430492.4725475;-48.052494049072266;3.1103153228759766;-135.89051818847656
238;1673430492.5998662;47.129750099999995;7.2394045;49.915000915527344;1673430492.6350012;-47.944664001464844;3.178377866744995;-135.92481994628906
239;1673430492.7760127;47.1297278;7.2393738999999995;49.91400146484375;1673430492.8160367;-48.0654296875;3.1464343070983887;-135.8905792236328
240;1673430492.9780438;47.1297055;7.2393434;49.91400146484375;1673430493.0240524;-48.19232177734375;3.186509370803833;-135.89903259277344
241;1673430493.1807163;47.129683199999995;7.2393127999999995;49.9170036315918;1673430493.2229526;-48.2310791015625;3.088524580001831;-135.86509704589844
242;1673430493.3658957;47.1296609;7.239282299999999;49.9170036315918;1673430493.4031458;-48.135162353515625;3.0462918281555176;-135.81202697753906
243;1673430493.5532193;47.1296386;7.2392517;49.91800308227539;1673430493.594052;-47.98145294189453;3.077388048171997;-135.85731506347656
244;1673430493.7394886;47.129616299999995;7.2392211;49.92100143432617;1673430493.7841895;-48.08573532104492;3.1019108295440674;-135.84671020507812
245;1673430493.9628253;47.129594;7.2391906;49.92500305175781;1673430494.006748;-48.38872146606445;3.012399673461914;-135.7831268310547
246;1673430494.1737275;47.1295717;7.23916;49.92500305175781;1673430494.2176478;-48.306522369384766;3.037175178527832;-135.78884887695312
247;1673430494.3626156;47.129549499999996;7.2391293999999995;49.926002502441406;1673430494.401668;-48.071598052978516;3.0030324459075928;-135.750732421875
248;1673430494.5639563;47.1295272;7.2390988;49.927001953125;1673430494.604972;-48.03951644897461;2.92602276802063;-135.7117462158203
249;1673430494.7589016;47.1295049;7.239068199999999;49.93100357055664;1673430494.804332;-48.13127517700195;3.0375161170959473;-135.7627410888672
250;1673430495.0001984;47.129482599999996;7.2390377;49.93100357055664;1673430495.038368;-48.260467529296875;2.9345860481262207;-135.6781005859375
251;1673430495.2203574;47.1294603;7.239007099999999;49.932003021240234;1673430495.2571208;-48.18507766723633;2.8950541019439697;-135.6591033935547
252;1673430495.3968878;47.129438;7.2389766;49.93300247192383;1673430495.4409902;-47.98411178588867;2.9533064365386963;-135.6100311279297
253;1673430495.5945463;47.129415699999996;7.238945999999999;49.935001373291016;1673430495.6337934;-48.05928421020508;3.6350154876708984;-135.78134155273438
254;1673430495.778749;47.1293934;7.2389154;49.93700408935547;1673430495.8190985;-48.23954391479492;5.699151992797852;-136.05343627929688
255;1673430495.9742785;47.129371299999995;7.2388846;49.93700408935547;1673430496.0194788;-47.75949478149414;3.770348310470581;-135.12466430664062
256;1673430496.1823575;47.1293492;7.2388539;49.93800354003906;1673430496.2282305;-47.590919494628906;4.8802289962768555;-135.41075134277344
257;1673430496.3916118;47.1293273;7.238823;49.94300079345703;1673430496.424829;-45.19501495361328;4.74588680267334;-134.95404052734375
258;1673430496.5757976;47.1293055;7.2387922;49.967002868652344;1673430496.6112638;-35.5021858215332;4.803481578826904;-135.03114318847656
259;1673430496.7688687;47.129284399999996;7.2387619999999995;49.99500274658203;1673430496.8118465;-17.953886032104492;5.720142364501953;-135.5591278076172
260;1673430496.972598;47.1292645;7.2387336;50.00700378417969;1673430497.019673;-1.5021711587905884;5.397812366485596;-136.1199188232422
261;1673430497.195978;47.1292463;7.238707799999999;50.005001068115234;1673430497.2340398;11.416887283325195;5.069032669067383;-136.5680694580078
262;1673430497.3869216;47.1292304;7.2386854;49.98800277709961;1673430497.4259725;17.38912010192871;7.0502543449401855;-136.98553466796875
263;1673430497.6361935;47.129216899999996;7.2386664;49.96200180053711;1673430497.6901324;23.411584854125977;7.080573558807373;-137.7378692626953
264;1673430497.8545666;47.129205899999995;7.238650799999999;49.92000198364258;1673430497.8863366;25.780853271484375;4.2193756103515625;-138.60377502441406
265;1673430498.017814;47.1291971;7.238638399999999;49.86100387573242;1673430498.048075;24.152206420898438;5.791812896728516;-138.3707733154297
266;1673430498.2017202;47.1291903;7.2386288;49.82100296020508;1673430498.2397847;20.788843154907227;11.752585411071777;-137.8655242919922
267;1673430498.3794487;47.1291851;7.2386211;49.7910041809082;1673430498.4187524;15.953326225280762;9.263483047485352;-137.2765655517578
268;1673430498.6060238;47.129180999999996;7.238614699999999;49.77000045776367;1673430498.6919627;6.583403587341309;7.480570316314697;-137.14381408691406
269;1673430498.8275747;47.1291777;7.238608999999999;49.77300262451172;1673430498.866224;-1.4589879512786865;3.372706174850464;-137.10365295410156
270;1673430499.0137746;47.1291745;7.238603599999999;49.80500411987305;1673430499.0791402;-5.566901683807373;1.9622167348861694;-137.48239135742188
271;1673430499.2091937;47.129171199999995;7.2385984;49.84800338745117;1673430499.243399;-7.069274425506592;1.015141487121582;-138.10145568847656
272;1673430499.379498;47.129167699999996;7.2385931999999995;49.8910026550293;1673430499.4224372;-5.091287136077881;1.2792171239852905;-138.43519592285156
273;1673430499.5866802;47.129163899999995;7.2385882;49.93100357055664;1673430499.6264687;-1.5532488822937012;3.0088276863098145;-138.84658813476562
274;1673430499.768109;47.1291601;7.2385835;49.96800231933594;1673430499.809767;3.468273401260376;5.211495399475098;-139.31947326660156
275;1673430499.967154;47.1291563;7.238579199999999;50.000003814697266;1673430500.005318;8.27275276184082;4.6399993896484375;-138.77557373046875
276;1673430500.1761756;47.1291527;7.2385753;50.0410041809082;1673430500.2191365;-15.530688285827637;10.012338638305664;-138.9408721923828
277;1673430500.4084198;47.1291489;7.2385706;50.10600280761719;1673430500.4445403;-17.09029197692871;1.242558240890503;-136.69973754882812
278;1673430500.5933201;47.129144499999995;7.2385649999999995;50.23500061035156;1673430500.6343212;-16.005231857299805;0.02477021887898445;-136.9016571044922
279;1673430500.7880342;47.129139099999996;7.2385585;50.496002197265625;1673430500.830148;-22.90217399597168;1.6050606966018677;-137.4097442626953
280;1673430500.9800484;47.129132899999995;7.2385511;50.83000183105469;1673430501.017756;-34.769649505615234;4.660419940948486;-137.80276489257812
281;1673430501.1916647;47.129125699999996;7.2385423;51.17100143432617;1673430501.227823;-36.6845817565918;5.736551284790039;-136.58200073242188
282;1673430501.381949;47.1291173;7.2385316;51.512001037597656;1673430501.425917;-37.083805084228516;10.195387840270996;-137.489501953125
283;1673430501.5786343;47.129107999999995;7.2385188;51.86000061035156;1673430501.6218066;-35.57447814941406;10.709991455078125;-136.91232299804688
284;1673430501.7855885;47.1290979;7.2385041;52.24100112915039;1673430501.8255978;-28.00942039489746;9.84458065032959;-136.8346710205078
285;1673430501.9739437;47.129087399999996;7.2384885;52.630001068115234;1673430502.019023;-21.897228240966797;7.429454326629639;-136.6575927734375
286;1673430502.1765754;47.1290768;7.2384727;53.02300262451172;1673430502.2292743;-16.608049392700195;3.9273345470428467;-136.7172088623047
287;1673430502.390528;47.1290664;7.2384569999999995;53.42000198364258;1673430502.431678;-12.981151580810547;1.368884563446045;-136.98439025878906
288;1673430502.5879736;47.1290562;7.2384417999999995;53.81900405883789;1673430502.630922;-11.317682266235352;0.7289544343948364;-137.60665893554688
289;1673430502.7855258;47.1290463;7.2384274;54.21600341796875;1673430502.8242285;-10.871892929077148;1.0610638856887817;-137.8998565673828
290;1673430502.9780664;47.1290366;7.2384137;54.61100387573242;1673430503.0193675;-12.053689002990723;3.2613298892974854;-137.76605224609375
291;1673430503.1793346;47.129027099999995;7.2384007;55.009002685546875;1673430503.220326;-14.13964557647705;5.668856143951416;-137.96592712402344
292;1673430503.378054;47.1290178;7.238388199999999;55.40800094604492;1673430503.424902;-16.68886375427246;6.8464484214782715;-137.94857788085938
293;1673430503.5763721;47.1290085;7.2383758;55.80600357055664;1673430503.6202693;-18.640771865844727;6.241401195526123;-137.5948944091797
294;1673430503.7875998;47.1289993;7.238363199999999;56.204002380371094;1673430503.8290505;-20.240713119506836;4.350740909576416;-137.3739776611328
295;1673430503.9800882;47.1289899;7.2383505999999995;56.603004455566406;1673430504.0249825;-21.192581176757812;2.9813930988311768;-137.04901123046875
296;1673430504.1866307;47.128980399999996;7.2383377;57.000003814697266;1673430504.2308097;-21.354764938354492;1.8125323057174683;-136.74708557128906
297;1673430504.3962965;47.128970699999996;7.238324599999999;57.4010009765625;1673430504.4402168;-21.295351028442383;2.138885736465454;-136.7161102294922
298;1673430504.6158097;47.128960899999996;7.2383112999999994;57.803001403808594;1673430504.6913881;-20.50115394592285;5.012693881988525;-137.0110626220703
299;1673430504.873598;47.1289509;7.2382979;58.2030029296875;1673430504.90293;-20.199264526367188;5.3827362060546875;-136.86520385742188
300;1673430505.0168939;47.128940799999995;7.2382845;58.60200119018555;1673430505.047891;-19.5595645904541;7.338375568389893;-137.12844848632812
301;1673430505.2358181;47.1289307;7.2382710999999995;59.00100326538086;1673430505.2827108;-19.185110092163086;8.12196159362793;-137.41249084472656
302;1673430505.4471521;47.1289206;7.2382576;59.39800262451172;1673430505.5160706;-19.08362579345703;7.926087379455566;-137.28245544433594
303;1673430505.6597197;47.1289106;7.238244;59.7920036315918;1673430505.7027261;-19.1718807220459;6.943667888641357;-136.92494201660156
304;1673430505.827399;47.128900599999994;7.2382304;60.18800354003906;1673430505.8615775;-19.123653411865234;5.9338483810424805;-136.9324951171875
305;1673430506.0012205;47.1288908;7.2382168;60.58400344848633;1673430506.0364;-19.386920928955078;4.721573352813721;-136.7729034423828
306;1673430506.2004802;47.1288809;7.2382032;60.98200225830078;1673430506.2424426;-19.30352210998535;3.4247686862945557;-136.5677032470703
307;1673430506.3929758;47.1288711;7.2381896;61.381004333496094;1673430506.4321392;-19.459749221801758;2.9907004833221436;-136.39340209960938
308;1673430506.6080937;47.128861199999996;7.238175999999999;61.77900314331055;1673430506.6493492;-19.48666000366211;2.8592231273651123;-136.48794555664062
309;1673430506.8073907;47.128851399999995;7.2381623;62.17500305175781;1673430506.846564;-19.280563354492188;2.7507169246673584;-136.7198486328125
310;1673430507.0070703;47.1288416;7.2381486;62.57400131225586;1673430507.0431418;-19.443140029907227;3.036435604095459;-136.56854248046875
311;1673430507.1950884;47.1288317;7.2381348999999995;62.97300338745117;1673430507.235155;-19.1944637298584;3.906803607940674;-136.67843627929688
312;1673430507.3839672;47.1288219;7.238121199999999;63.371002197265625;1673430507.4275928;-19.299970626831055;4.5810699462890625;-137.01846313476562
313;1673430507.5832596;47.128811999999996;7.2381077;63.769004821777344;1673430507.6203494;-19.26087760925293;5.686740398406982;-137.1732635498047
314;1673430507.787791;47.128802099999994;7.2380941;64.16799926757812;1673430507.827845;-19.461044311523438;6.480934143066406;-137.2572479248047
315;1673430508.009717;47.1287922;7.2380805;64.56700134277344;1673430508.0499804;-19.32396125793457;7.007660388946533;-137.27650451660156
316;1673430508.195786;47.128782199999996;7.2380669;64.96800231933594;1673430508.2397387;-19.471105575561523;7.475367546081543;-137.22731018066406
317;1673430508.3953407;47.1287723;7.2380534;65.36700439453125;1673430508.4415045;-19.337095260620117;7.453221321105957;-137.23008728027344
318;1673430508.5916111;47.1287624;7.2380397;65.76399993896484;1673430508.6316435;-19.38327407836914;7.328161716461182;-137.2391815185547
319;1673430508.8559544;47.1287526;7.238026;66.16300201416016;1673430508.895043;-19.54387855529785;6.975167274475098;-137.24302673339844
320;1673430509.0155826;47.1287428;7.2380122;66.56300354003906;1673430509.05263;-19.508739471435547;6.313979625701904;-137.20225524902344
321;1673430509.1895404;47.1287331;7.2379983999999995;66.96000671386719;1673430509.228632;-19.754154205322266;6.353728771209717;-137.31875610351562
322;1673430509.3841977;47.128723199999996;7.237984699999999;67.35700225830078;1673430509.424251;-19.727096557617188;6.279309272766113;-137.1524200439453
323;1673430509.5765712;47.128713399999995;7.2379712;67.75200653076172;1673430509.617808;-19.89278221130371;6.234387397766113;-137.0258331298828
324;1673430509.7887626;47.1287034;7.2379576;68.14900207519531;1673430509.8307915;-19.86427879333496;6.1322340965271;-136.8938446044922
325;1673430509.981937;47.128693399999996;7.2379441;68.54600524902344;1673430510.022201;-19.735000610351562;6.474257946014404;-137.07249450683594
326;1673430510.181146;47.1286835;7.2379305;68.94400024414062;1673430510.2323737;-19.866910934448242;6.049691677093506;-137.00173950195312
327;1673430510.3941422;47.1286736;7.2379168;69.34100341796875;1673430510.43333;-19.609054565429688;5.709643840789795;-136.969970703125
328;1673430510.6101322;47.1286638;7.2379031;69.74000549316406;1673430510.6452568;-19.750768661499023;5.948565483093262;-136.9969482421875
329;1673430510.7842913;47.128653899999996;7.237889399999999;70.14400482177734;1673430510.8233414;-19.79054832458496;5.361473560333252;-136.90304565429688
330;1673430510.979189;47.1286439;7.2378757;70.54900360107422;1673430511.0187764;-19.727123260498047;5.152328968048096;-136.9245147705078
331;1673430511.1783323;47.128634;7.2378621999999995;70.94900512695312;1673430511.224438;-19.888952255249023;5.192812442779541;-136.674072265625
332;1673430511.399948;47.128624099999996;7.2378485999999995;71.34900665283203;1673430511.4391623;-19.688209533691406;4.9740891456604;-136.77845764160156
333;1673430511.58879;47.1286141;7.2378351;71.74600219726562;1673430511.634762;-19.909793853759766;5.173420429229736;-136.8029022216797
334;1673430511.808917;47.1286041;7.2378214;72.14100646972656;1673430511.8586931;-19.816829681396484;4.983016014099121;-136.80245971679688
335;1673430512.015929;47.128594199999995;7.237807699999999;72.53900146484375;1673430512.0550876;-19.75753402709961;5.150848865509033;-136.8080596923828
336;1673430512.2352228;47.1285842;7.2377940999999995;72.9330062866211;1673430512.2693822;-19.745384216308594;5.273429870605469;-136.7799072265625
337;1673430512.4479103;47.128574199999996;7.2377804999999995;73.33000183105469;1673430512.5156546;-19.877634048461914;5.342874526977539;-136.75985717773438
338;1673430512.6756325;47.1285643;7.2377669;73.7280044555664;1673430512.711329;-19.91787338256836;5.037325859069824;-136.52008056640625
339;1673430512.8460004;47.1285543;7.2377533;74.12700653076172;1673430512.8840723;-19.76177978515625;4.868558406829834;-136.71397399902344
340;1673430513.0147688;47.128544399999996;7.237739599999999;74.52900695800781;1673430513.0549142;-19.941226959228516;4.892946720123291;-136.81658935546875
341;1673430513.1977828;47.1285344;7.237725999999999;74.9280014038086;1673430513.2368205;-19.801998138427734;5.062958717346191;-136.82540893554688
342;1673430513.3960018;47.1285245;7.2377123;75.3290023803711;1673430513.4429266;-20.171506881713867;5.096554279327393;-136.90184020996094
343;1673430513.5886269;47.1285145;7.237698699999999;75.73300170898438;1673430513.6286435;-20.262954711914062;5.34344482421875;-136.78744506835938
344;1673430513.7790947;47.1285046;7.237685;76.13400268554688;1673430513.8235023;-20.014474868774414;5.167479515075684;-136.61741638183594
345;1673430513.976676;47.128494599999996;7.2376714;76.5320053100586;1673430514.0169783;-19.98676872253418;5.597897052764893;-136.75425720214844
346;1673430514.174038;47.1284847;7.237657899999999;76.927001953125;1673430514.2346358;-19.989286422729492;5.289662837982178;-136.81309509277344
347;1673430514.3876808;47.1284748;7.2376442999999995;77.32100677490234;1673430514.4258106;-20.294294357299805;4.960605144500732;-136.85116577148438
348;1673430514.58747;47.128464799999996;7.2376306999999995;77.71500396728516;1673430514.630997;-20.907161712646484;5.045776844024658;-136.8857879638672
349;1673430514.8086638;47.1284549;7.237616999999999;78.10900115966797;1673430514.8525858;-21.22873306274414;4.840703010559082;-136.77944946289062
350;1673430514.9984167;47.128445;7.2376033;78.5040054321289;1673430515.0389824;-20.71973419189453;5.172928333282471;-136.84011840820312
351;1673430515.199163;47.1284351;7.2375896;78.89900207519531;1673430515.2423205;-19.802825927734375;5.517945289611816;-136.94485473632812
352;1673430515.412308;47.1284251;7.2375758;79.29800415039062;1673430515.4542446;-19.18358612060547;5.357721328735352;-136.99148559570312
353;1673430515.6118379;47.1284152;7.237562;79.69700622558594;1673430515.670524;-19.22673988342285;4.899927139282227;-136.8381805419922
354;1673430515.8397152;47.128405199999996;7.2375482;80.10000610351562;1673430515.8977427;-20.06744384765625;4.67531156539917;-136.86709594726562
355;1673430516.0329661;47.1283953;7.2375345;80.50000762939453;1673430516.0711923;-20.509920120239258;4.909839153289795;-136.91490173339844
356;1673430516.2270813;47.1283853;7.2375207999999995;80.90400695800781;1673430516.2750633;-20.73411750793457;5.113389015197754;-136.94850158691406
357;1673430516.4425461;47.128375399999996;7.2375072;81.30400085449219;1673430516.4816906;-20.198165893554688;5.3508687019348145;-136.99105834960938
358;1673430516.6270285;47.1283655;7.237493499999999;81.70100402832031;1673430516.6652913;-18.949731826782227;5.340040683746338;-136.90643310546875
359;1673430516.8117557;47.1283555;7.2374798;82.09600067138672;1673430516.8518298;-18.462188720703125;5.33411169052124;-136.93768310546875
360;1673430517.017834;47.128345599999996;7.2374661;82.49500274658203;1673430517.058908;-18.947908401489258;4.9793782234191895;-136.8042449951172
361;1673430517.231606;47.1283357;7.2374524;82.89700317382812;1673430517.2696633;-19.882749557495117;4.88537073135376;-136.82566833496094
362;1673430517.439146;47.1283258;7.2374388;83.29900360107422;1673430517.4811244;-20.8150691986084;4.878063678741455;-136.96966552734375
363;1673430517.6562893;47.128316;7.237425099999999;83.69700622558594;1673430517.692417;-21.022354125976562;5.107150077819824;-136.98326110839844
364;1673430517.845322;47.1283062;7.2374116;84.09200286865234;1673430517.8854923;-20.674543380737305;5.320119380950928;-136.9980926513672
365;1673430518.0363414;47.128296299999995;7.2373978999999995;84.48600769042969;1673430518.078334;-19.583370208740234;5.284082889556885;-136.95700073242188
366;1673430518.2287946;47.1282864;7.237384199999999;84.8790054321289;1673430518.2683668;-18.849695205688477;5.222352981567383;-136.9452362060547
367;1673430518.4266684;47.1282765;7.2373704;85.27300262451172;1673430518.4657187;-19.057254791259766;4.974987506866455;-136.88821411132812
368;1673430518.6405368;47.128266599999996;7.2373568;85.66800689697266;1673430518.679759;-19.88022804260254;4.902109622955322;-136.85693359375
369;1673430518.8177214;47.128256699999994;7.2373430999999995;86.06100463867188;1673430518.8590384;-20.54619598388672;4.877122402191162;-136.8925018310547
370;1673430519.0601528;47.1282468;7.2373294999999995;86.45600128173828;1673430519.0973773;-20.9359188079834;5.147005081176758;-137.01654052734375
371;1673430519.235573;47.1282369;7.237315799999999;86.85100555419922;1673430519.2746704;-20.491683959960938;5.200189113616943;-136.99151611328125
372;1673430519.4185512;47.1282269;7.2373021;87.25000762939453;1673430519.4595416;-19.552114486694336;5.371756076812744;-136.99911499023438
373;1673430519.6081011;47.128217;7.2372884;87.6520004272461;1673430519.6482804;-18.627986907958984;5.1902265548706055;-136.97021484375
374;1673430519.7977524;47.1282071;7.2372746999999995;88.0530014038086;1673430519.8392663;-18.631391525268555;5.099627494812012;-136.97410583496094
375;1673430519.9955797;47.128197199999995;7.237260999999999;88.45700073242188;1673430520.0385027;-19.73662567138672;4.690950870513916;-136.9591064453125
376;1673430520.1957517;47.128187399999995;7.237247399999999;88.85800170898438;1673430520.2390268;-20.728839874267578;4.610012531280518;-136.92117309570312
377;1673430520.3928955;47.1281775;7.237233799999999;89.26000213623047;1673430520.4346602;-21.08121109008789;4.928465366363525;-136.95352172851562
378;1673430520.5916688;47.1281676;7.237220199999999;89.66300201416016;1673430520.6317577;-20.596214294433594;5.172030925750732;-137.00961303710938
379;1673430520.7956574;47.128157699999996;7.2372065999999995;90.06300354003906;1673430520.8410997;-19.52528953552246;5.104791164398193;-136.94949340820312
380;1673430520.992987;47.1281478;7.2371929999999995;90.46200561523438;1673430521.0335407;-18.840097427368164;5.114778518676758;-136.87501525878906
381;1673430521.1816816;47.1281378;7.237179299999999;90.85600280761719;1673430521.225195;-19.00889778137207;5.126923084259033;-136.9598388671875
382;1673430521.4158466;47.128127899999996;7.237165699999999;91.25100708007812;1673430521.4559762;-19.9969539642334;4.830617904663086;-137.0215301513672
383;1673430521.5930257;47.128118;7.2371522;91.6500015258789;1673430521.6316347;-20.6653995513916;4.915523529052734;-136.9683074951172
384;1673430521.78535;47.1281081;7.2371386;92.04700469970703;1673430521.8387454;-21.08196258544922;4.957643032073975;-136.95462036132812
385;1673430521.99433;47.1280982;7.237125;92.44500732421875;1673430522.0360234;-20.790149688720703;5.124908924102783;-136.9593963623047
386;1673430522.19286;47.128088299999995;7.2371114;92.83700561523438;1673430522.235542;-19.71714973449707;5.107382297515869;-136.89915466308594
387;1673430522.395429;47.1280783;7.2370978;93.23200225830078;1673430522.4418316;-19.188034057617188;5.06133508682251;-136.97433471679688
388;1673430522.601874;47.1280684;7.2370842;93.62600708007812;1673430522.641018;-18.743423461914062;5.033959865570068;-136.9560089111328
389;1673430522.8129816;47.1280584;7.2370706;94.02000427246094;1673430522.8549852;-19.444257736206055;4.875222682952881;-136.99485778808594
390;1673430523.034389;47.1280485;7.2370570999999995;94.41600799560547;1673430523.07348;-20.66931915283203;4.769844055175781;-136.97840881347656
391;1673430523.2374754;47.1280386;7.2370434999999995;94.80900573730469;1673430523.2748115;-21.13755989074707;4.897092342376709;-136.88995361328125
392;1673430523.4356048;47.1280286;7.237030099999999;95.20600128173828;1673430523.477116;-20.69082260131836;5.3980326652526855;-136.9759979248047
393;1673430523.6338966;47.1280187;7.2370166;95.6030044555664;1673430523.6740527;-20.16801643371582;5.214712619781494;-136.94126892089844
394;1673430523.83066;47.128008699999995;7.2370031;95.99700164794922;1673430523.8765898;-19.340303421020508;5.285584449768066;-136.89761352539062
395;1673430524.0146444;47.1279987;7.2369895;96.39200592041016;1673430524.052581;-18.768186569213867;5.273569107055664;-136.87770080566406
396;1673430524.2075639;47.1279888;7.2369759;96.79000091552734;1673430524.251486;-19.559114456176758;5.170735836029053;-136.90211486816406
397;1673430524.405896;47.1279788;7.2369623999999995;97.18800354003906;1673430524.4481554;-20.72665786743164;5.10040807723999;-136.9984588623047
398;1673430524.6091866;47.1279689;7.2369487999999995;97.58800506591797;1673430524.6540477;-21.209333419799805;5.267144680023193;-137.0128631591797
399;1673430524.817643;47.127958899999996;7.2369353;97.98800659179688;1673430524.8665123;-20.86551856994629;5.362007141113281;-136.96620178222656
400;1673430525.0300193;47.127949;7.2369217;98.38900756835938;1673430525.0692124;-19.927776336669922;5.472187042236328;-136.89122009277344
401;1673430525.2156827;47.127939;7.2369081;98.78800201416016;1673430525.2508209;-19.226547241210938;5.353126525878906;-136.88009643554688
402;1673430525.4058092;47.127928999999995;7.2368944;99.18800354003906;1673430525.4464257;-18.6832218170166;5.296137809753418;-136.8402557373047
403;1673430525.6041648;47.1279191;7.2368806999999995;99.58600616455078;1673430525.657405;-19.438566207885742;4.917158126831055;-136.84603881835938
404;1673430525.8185842;47.1279092;7.2368670999999996;99.9850082397461;1673430525.8635874;-20.40987777709961;4.847630023956299;-136.8896026611328
405;1673430526.0373952;47.127899299999996;7.2368535;100.38300323486328;1673430526.0774493;-21.047393798828125;5.015126705169678;-136.89892578125
406;1673430526.2242827;47.1278894;7.2368399;100.78300476074219;1673430526.2644956;-20.7132625579834;5.196559429168701;-136.89288330078125
407;1673430526.401803;47.1278794;7.2368263;101.18500518798828;1673430526.4429126;-19.716510772705078;5.262711048126221;-136.81529235839844
408;1673430526.6039853;47.127869399999994;7.2368125999999995;101.58700561523438;1673430526.6469662;-19.0535945892334;5.238893032073975;-136.81607055664062
409;1673430526.7991207;47.1278595;7.236798899999999;101.98700714111328;1673430526.8426123;-18.70233154296875;5.016276836395264;-136.84756469726562
410;1673430527.0162919;47.1278497;7.236785299999999;102.38600158691406;1673430527.0564961;-19.36949348449707;4.862227439880371;-136.8686981201172
411;1673430527.213422;47.1278398;7.2367718;102.78600311279297;1673430527.2554276;-20.404077529907227;4.937614440917969;-136.88204956054688
