;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673435298.1340284;47.130297299999995;7.2401884999999995;49.80600357055664;1673435298.194512;-48.299346923828125;12.94784927368164;-134.12217712402344
210;1673435298.3317344;47.130277199999995;7.240162499999999;49.827003479003906;1673435298.394089;-48.081573486328125;12.885371208190918;-133.99134826660156
211;1673435298.534203;47.130257199999996;7.240136199999999;49.84800338745117;1673435298.5979366;-47.50981140136719;12.705388069152832;-133.89735412597656
212;1673435298.7309241;47.130237199999996;7.2401098;49.85300064086914;1673435298.794574;-46.80225372314453;12.545134544372559;-133.83847045898438
213;1673435298.930133;47.1302173;7.240083299999999;49.85600280761719;1673435298.9936447;-45.95090103149414;12.368860244750977;-133.941650390625
214;1673435299.120899;47.1301975;7.2400566;49.862003326416016;1673435299.1884434;-46.49348831176758;12.523383140563965;-134.0940704345703
215;1673435299.3230402;47.1301778;7.24003;49.87000274658203;1673435299.3863924;-47.11740493774414;12.63040828704834;-134.05950927734375
216;1673435299.5486343;47.130158099999996;7.2400033;49.875003814697266;1673435299.6141126;-47.07535934448242;12.434468269348145;-133.96900939941406
217;1673435299.746057;47.1301385;7.239976599999999;49.87900161743164;1673435299.8048463;-46.753841400146484;12.315351486206055;-134.00205993652344
218;1673435299.938744;47.1301189;7.2399499;49.88200378417969;1673435300.0002325;-46.65743637084961;12.250513076782227;-134.04013061523438
219;1673435300.1360335;47.1300994;7.2399232;49.87700271606445;1673435300.1996295;-46.68531799316406;12.216713905334473;-133.9967803955078
220;1673435300.3221939;47.1300798;7.2398964999999995;49.868003845214844;1673435300.3832583;-46.23353576660156;12.122536659240723;-134.0122528076172
221;1673435300.5155795;47.1300603;7.239869799999999;49.86600112915039;1673435300.5829275;-46.16315460205078;12.114795684814453;-134.0973358154297
222;1673435300.7267318;47.130040799999996;7.2398431;49.871002197265625;1673435300.79448;-47.09577941894531;12.321365356445312;-134.14907836914062
223;1673435300.9415674;47.130021299999996;7.2398164;49.87300109863281;1673435300.9973168;-47.68990707397461;12.37402057647705;-134.03868103027344
224;1673435301.1274097;47.130001899999996;7.239789699999999;49.87000274658203;1673435301.1879601;-46.984432220458984;12.070413589477539;-133.9237518310547
225;1673435301.317475;47.129982399999996;7.239763;49.86100387573242;1673435301.3876078;-46.132198333740234;11.87600326538086;-133.94345092773438
226;1673435301.5415666;47.129962899999995;7.2397363;49.85200119018555;1673435301.6014361;-46.018821716308594;11.883475303649902;-134.03656005859375
227;1673435301.7386162;47.129943399999995;7.239709599999999;49.849002838134766;1673435301.800868;-46.65962600708008;12.080965042114258;-134.0502471923828
228;1673435301.9337897;47.129923999999995;7.239682999999999;49.84800338745117;1673435302.0001657;-47.23878860473633;12.183860778808594;-133.9810028076172
229;1673435302.133826;47.129904499999995;7.239656399999999;49.84300231933594;1673435302.2156518;-46.979637145996094;12.051421165466309;-133.89175415039062
230;1673435302.3420444;47.129885099999996;7.2396297999999994;49.8390007019043;1673435302.4017751;-46.64471435546875;11.976903915405273;-133.88845825195312
231;1673435302.533546;47.129865699999996;7.2396031999999995;49.8390007019043;1673435302.594364;-46.81947708129883;11.995637893676758;-133.88238525390625
232;1673435302.7464576;47.129846199999996;7.2395765999999995;49.840003967285156;1673435302.8092482;-47.205352783203125;12.10550594329834;-133.853759765625
233;1673435302.9516447;47.129826699999995;7.2395499;49.84400177001953;1673435303.017037;-47.28825378417969;12.05453872680664;-133.74893188476562
234;1673435303.1396132;47.129807199999995;7.2395232;49.845001220703125;1673435303.1969721;-47.12609100341797;11.963272094726562;-133.6936492919922
235;1673435303.324277;47.1297877;7.239496399999999;49.84300231933594;1673435303.3906133;-46.84652328491211;11.841320037841797;-133.66061401367188
236;1673435303.5291877;47.1297682;7.2394696;49.840003967285156;1673435303.5935385;-46.588775634765625;11.719069480895996;-133.6356658935547
237;1673435303.734275;47.1297487;7.2394428;49.836002349853516;1673435303.7990217;-46.4837532043457;11.672544479370117;-133.64613342285156
238;1673435303.95301;47.1297292;7.239415999999999;49.83400344848633;1673435304.013559;-46.6418571472168;11.687004089355469;-133.6428680419922
239;1673435304.1524792;47.1297098;7.2393893;49.836002349853516;1673435304.2190113;-47.03940200805664;11.748703002929688;-133.5822296142578
240;1673435304.3572624;47.1296903;7.2393626;49.84400177001953;1673435304.424048;-47.295963287353516;11.770137786865234;-133.51744079589844
241;1673435304.5554745;47.1296708;7.2393358;49.85000228881836;1673435304.6171143;-47.3069953918457;11.66734790802002;-133.4008331298828
242;1673435304.7587283;47.1296513;7.2393091;49.85400390625;1673435304.8225546;-46.89765930175781;11.508572578430176;-133.30508422851562
243;1673435304.9586575;47.1296317;7.239282299999999;49.858001708984375;1673435305.0204375;-46.651329040527344;11.455376625061035;-133.29222106933594
244;1673435305.1480224;47.1296122;7.2392555;49.8650016784668;1673435305.2088842;-47.01407241821289;11.517885208129883;-133.25189208984375
245;1673435305.341836;47.129592699999996;7.2392287;49.87200164794922;1673435305.4061773;-47.45690155029297;11.50577449798584;-133.1056671142578
246;1673435305.5388916;47.129573199999996;7.239201899999999;49.87900161743164;1673435305.6048343;-47.34133529663086;11.366974830627441;-132.99948120117188
247;1673435305.74849;47.129553699999995;7.2391751;49.88300323486328;1673435305.8121955;-47.014957427978516;11.243271827697754;-132.90658569335938
248;1673435305.9358778;47.1295341;7.2391482;49.88800048828125;1673435305.9989972;-47.029720306396484;11.152216911315918;-132.81466674804688
249;1673435306.1432433;47.1295145;7.2391213;49.8910026550293;1673435306.2068236;-47.049468994140625;11.088088989257812;-132.71295166015625
250;1673435306.346932;47.129495;7.2390944;49.89400100708008;1673435306.4099448;-47.23143768310547;11.003389358520508;-132.5579376220703
251;1673435306.5449767;47.1294754;7.2390675;49.89800262451172;1673435306.6080656;-47.271602630615234;10.855087280273438;-132.4213409423828
252;1673435306.7448702;47.129455799999995;7.2390406;49.90200424194336;1673435306.8023255;-47.20722961425781;10.760746955871582;-132.24510192871094
253;1673435306.9371126;47.129436299999995;7.2390137;49.906002044677734;1673435307.001723;-47.18693923950195;10.618931770324707;-132.08642578125
254;1673435307.146185;47.1294167;7.238986799999999;49.906002044677734;1673435307.205559;-47.059043884277344;11.436964988708496;-132.09886169433594
255;1673435307.3459702;47.1293972;7.238959899999999;49.90900421142578;1673435307.4083862;-46.59149932861328;14.24666690826416;-132.23590087890625
256;1673435307.5453992;47.1293778;7.238932699999999;49.9160041809082;1673435307.608064;-46.63942337036133;15.0599365234375;-131.29310607910156
257;1673435307.7506638;47.1293587;7.238905399999999;49.922000885009766;1673435307.8113456;-47.31058120727539;14.077836036682129;-130.44493103027344
258;1673435307.9440715;47.1293399;7.2388778;49.92900085449219;1673435308.0067456;-46.913082122802734;15.214252471923828;-130.3781280517578
259;1673435308.1468444;47.129321399999995;7.2388499;49.93600082397461;1673435308.209272;-46.22052001953125;16.491975784301758;-129.98446655273438
260;1673435308.336807;47.129303199999995;7.238821799999999;49.94300079345703;1673435308.399134;-45.75446701049805;17.404664993286133;-129.37771606445312
261;1673435308.5422566;47.129285499999995;7.2387934;49.95500183105469;1673435308.6238203;-44.74443817138672;19.26791763305664;-128.961181640625
262;1673435308.7501888;47.1292683;7.238764799999999;49.974002838134766;1673435308.8061616;-36.997100830078125;17.866844177246094;-128.1776885986328
263;1673435308.9389448;47.1292518;7.2387364;50.00400161743164;1673435309.0020719;-20.872661590576172;19.04277992248535;-130.18948364257812
264;1673435309.1375046;47.129236299999995;7.2387095;50.03300094604492;1673435309.2018366;-4.050656318664551;17.013286590576172;-133.14285278320312
265;1673435309.347736;47.1292222;7.238684999999999;50.052001953125;1673435309.4100196;7.68157434463501;15.262068748474121;-135.83627319335938
266;1673435309.5534632;47.129209499999995;7.238663799999999;50.06500244140625;1673435309.616943;17.001461029052734;14.691097259521484;-136.2294158935547
267;1673435309.761531;47.129198599999995;7.2386463;50.06300354003906;1673435309.821185;21.558481216430664;13.925080299377441;-136.7801513671875
268;1673435309.958937;47.1291893;7.238632399999999;50.04600143432617;1673435310.0140243;21.531524658203125;12.359435081481934;-137.03424072265625
269;1673435310.13777;47.1291818;7.2386216999999995;50.03400421142578;1673435310.198508;16.432401657104492;22.34146499633789;-137.36317443847656
270;1673435310.3295007;47.1291758;7.2386135;50.03200149536133;1673435310.388611;11.009541511535645;19.04942512512207;-135.8551788330078
271;1673435310.541307;47.1291711;7.238607;50.038002014160156;1673435310.608988;4.840152740478516;19.5472412109375;-135.3759002685547
272;1673435310.756487;47.1291672;7.2386018;50.048004150390625;1673435310.8181117;0.8009476661682129;17.88475799560547;-134.17054748535156
273;1673435310.9662583;47.129163899999995;7.2385974;50.05600357055664;1673435311.0312197;-1.9742228984832764;19.16606330871582;-133.0366668701172
274;1673435311.1739123;47.1291608;7.2385934;50.064002990722656;1673435311.2375932;-3.3480191230773926;19.932697296142578;-131.51759338378906
275;1673435311.3806994;47.129157899999996;7.2385896999999995;50.07100296020508;1673435311.4415054;-4.520981788635254;22.478370666503906;-130.65847778320312
276;1673435311.57051;47.1291551;7.2385861;50.07400131225586;1673435311.6336913;-4.872213840484619;22.600603103637695;-129.44589233398438
277;1673435311.7697008;47.1291525;7.238582399999999;50.0780029296875;1673435311.833205;-13.416494369506836;20.11783218383789;-131.82403564453125
278;1673435311.9729927;47.129149999999996;7.2385784;50.125003814697266;1673435312.0337608;-34.295127868652344;18.848148345947266;-140.0120391845703
279;1673435312.1718104;47.1291465;7.2385727;50.220001220703125;1673435312.2285523;-32.86463165283203;9.676397323608398;-137.798583984375
280;1673435312.36635;47.129141399999995;7.2385654;50.37800216674805;1673435312.4329326;-25.83455467224121;7.98038387298584;-136.60594177246094
281;1673435312.5753012;47.129135;7.2385575;50.608001708984375;1673435312.6383858;-23.311023712158203;7.271606922149658;-135.33538818359375
282;1673435312.7747355;47.1291276;7.2385496;50.923004150390625;1673435312.8375585;-30.72389030456543;15.706174850463867;-135.7576446533203
283;1673435312.9718108;47.1291194;7.2385407;51.27000427246094;1673435313.0383785;-40.3687858581543;24.887269973754883;-135.74244689941406
284;1673435313.1746647;47.1291107;7.2385288999999995;51.64400100708008;1673435313.2386193;-35.508323669433594;23.325258255004883;-134.7841339111328
285;1673435313.3768723;47.1291015;7.238514899999999;52.03400421142578;1673435313.4339128;-32.77085494995117;22.64573097229004;-135.60911560058594
286;1673435313.5686295;47.1290921;7.238499699999999;52.427001953125;1673435313.628503;-28.398616790771484;19.960128784179688;-136.15618896484375
287;1673435313.7706149;47.129082499999996;7.238484;52.82100296020508;1673435313.837978;-24.4034423828125;17.370441436767578;-136.4059295654297
288;1673435313.9834905;47.129072799999996;7.2384682;53.215003967285156;1673435314.053784;-21.694602966308594;14.19113540649414;-136.5231170654297
289;1673435314.1901524;47.1290629;7.2384527;53.60900115966797;1673435314.2548282;-19.931678771972656;11.89125919342041;-136.5873260498047
290;1673435314.396226;47.1290531;7.2384379999999995;54.00200271606445;1673435314.4557116;-19.062822341918945;11.613801956176758;-136.8160400390625
291;1673435314.5915022;47.1290432;7.2384239;54.3910026550293;1673435314.6500585;-18.70929527282715;13.013513565063477;-137.1302947998047
292;1673435314.7781262;47.129033299999996;7.238410399999999;54.78000259399414;1673435314.8405888;-19.362606048583984;14.8034029006958;-137.32786560058594
293;1673435314.9853144;47.1290234;7.2383973;55.17000198364258;1673435315.0497432;-20.178205490112305;17.743606567382812;-137.68881225585938
294;1673435315.1976588;47.1290135;7.2383844999999996;55.56300354003906;1673435315.2555282;-21.290441513061523;18.923999786376953;-137.74856567382812
295;1673435315.3881671;47.1290038;7.2383717999999995;55.95700454711914;1673435315.4535685;-22.774822235107422;18.131752014160156;-137.34384155273438
296;1673435315.5945106;47.128994;7.238359;56.35400390625;1673435315.6624134;-23.819320678710938;16.67491912841797;-136.889404296875
297;1673435315.79027;47.1289843;7.238346099999999;56.75100326538086;1673435315.8571446;-24.613176345825195;16.358476638793945;-136.67359924316406
298;1673435315.9948432;47.1289746;7.2383329;57.150001525878906;1673435316.0583246;-24.525217056274414;16.389535903930664;-136.53909301757812
299;1673435316.203705;47.1289649;7.238319499999999;57.552001953125;1673435316.2656696;-24.25981903076172;17.19590187072754;-136.75473022460938
300;1673435316.413727;47.1289551;7.2383058;57.95500183105469;1673435316.4749222;-23.87656593322754;18.217470169067383;-136.90252685546875
301;1673435316.5920537;47.1289453;7.2382921;58.35700225830078;1673435316.646349;-23.57118034362793;18.810626983642578;-137.2261962890625
302;1673435316.7923205;47.1289355;7.2382784;58.75800323486328;1673435316.852156;-23.145341873168945;18.105146408081055;-136.9483642578125
303;1673435316.9825618;47.128925599999995;7.2382648;59.156002044677734;1673435317.0430753;-23.330156326293945;16.88022232055664;-136.75315856933594
304;1673435317.1762905;47.128915799999994;7.238251099999999;59.553001403808594;1673435317.2405307;-23.69043731689453;15.25580883026123;-136.55084228515625
305;1673435317.3907597;47.128906;7.2382373;59.94900131225586;1673435317.455329;-23.748254776000977;14.635250091552734;-136.5777587890625
306;1673435317.6067696;47.1288962;7.238223499999999;60.346004486083984;1673435317.6647286;-23.376041412353516;14.824328422546387;-136.60806274414062
307;1673435317.797558;47.1288863;7.2382098;60.746002197265625;1673435317.8689454;-23.28815269470215;15.567708015441895;-136.7035369873047
308;1673435318.0125363;47.1288765;7.2381961;61.14500427246094;1673435318.077041;-23.068378448486328;16.81683349609375;-136.83714294433594
309;1673435318.2498553;47.1288665;7.2381823999999995;61.54300308227539;1673435318.31133;-23.063085556030273;17.401151657104492;-136.9519500732422
310;1673435318.4365466;47.1288566;7.2381687999999995;61.94000244140625;1673435318.5022237;-22.988929748535156;18.62725830078125;-137.25119018554688
311;1673435318.63354;47.1288467;7.2381552;62.33900451660156;1673435318.6985087;-23.21773338317871;18.631885528564453;-137.28440856933594
312;1673435318.8330212;47.128836799999995;7.2381416;62.73400115966797;1673435318.8887405;-23.39820098876953;18.572463989257812;-137.2117156982422
313;1673435319.0175526;47.1288269;7.238128;63.12800216674805;1673435319.0871985;-23.39552116394043;18.135517120361328;-137.06092834472656
314;1673435319.2146807;47.128817;7.2381144;63.52900314331055;1673435319.2715933;-23.5362548828125;17.58936309814453;-136.87535095214844
315;1673435319.4179983;47.128806999999995;7.2381008;63.932003021240234;1673435319.4817457;-23.53971290588379;17.14824676513672;-136.78997802734375
316;1673435319.6068702;47.1287971;7.2380872;64.33200073242188;1673435319.668455;-23.656639099121094;16.780149459838867;-136.79965209960938
317;1673435319.8138478;47.1287872;7.2380736;64.73200225830078;1673435319.876791;-23.92002296447754;15.816970825195312;-136.6302032470703
318;1673435320.020897;47.128777299999996;7.2380599;65.13200378417969;1673435320.0806372;-23.611339569091797;15.315118789672852;-136.5699462890625
319;1673435320.2082329;47.1287674;7.2380463;65.5320053100586;1673435320.2729096;-23.578872680664062;15.33161735534668;-136.61424255371094
320;1673435320.4143734;47.1287576;7.2380327;65.93400573730469;1673435320.4812803;-23.7315616607666;15.37818717956543;-136.63890075683594
321;1673435320.6199832;47.1287477;7.2380191;66.33500671386719;1673435320.7180433;-23.769113540649414;15.868304252624512;-136.7355499267578
322;1673435320.8533702;47.128737799999996;7.2380055;66.73400115966797;1673435320.911919;-23.64124870300293;16.430912017822266;-136.74253845214844
323;1673435321.0535007;47.1287279;7.2379919;67.1290054321289;1673435321.1116228;-23.80150032043457;16.779966354370117;-136.89585876464844
324;1673435321.2486103;47.1287179;7.237978399999999;67.52300262451172;1673435321.3180792;-23.4807186126709;17.75868034362793;-137.02536010742188
325;1673435321.455177;47.128707899999995;7.237964799999999;67.91800689697266;1673435321.5098188;-23.49114227294922;18.51832389831543;-137.10926818847656
326;1673435321.6399112;47.1286979;7.2379513;68.31600189208984;1673435321.7198012;-23.558616638183594;18.682939529418945;-137.12252807617188
327;1673435321.8723786;47.128687899999996;7.2379377;68.71700286865234;1673435321.9182968;-23.521230697631836;18.540184020996094;-137.0248260498047
328;1673435322.0391338;47.128678;7.237924;69.11800384521484;1673435322.096432;-23.722761154174805;18.443506240844727;-137.09909057617188
329;1673435322.2435029;47.1286681;7.2379104;69.51600646972656;1673435322.2983665;-23.88617515563965;17.86396598815918;-136.95367431640625
330;1673435322.425302;47.1286582;7.237896699999999;69.91000366210938;1673435322.4960487;-24.000104904174805;17.49774169921875;-136.88858032226562
331;1673435322.6669137;47.128648299999995;7.2378829;70.30400085449219;1673435322.7406602;-24.073575973510742;17.079509735107422;-136.81878662109375
332;1673435322.8555691;47.1286385;7.237869099999999;70.69600677490234;1673435322.9220812;-24.308719635009766;16.6440372467041;-136.7143096923828
333;1673435323.0367117;47.1286286;7.2378553;71.09200286865234;1673435323.0866847;-24.222171783447266;16.45498275756836;-136.7476043701172
334;1673435323.2371643;47.1286187;7.2378415;71.49400329589844;1673435323.3090997;-24.238840103149414;16.23375129699707;-136.7285919189453
335;1673435323.437731;47.1286087;7.2378278;71.89700317382812;1673435323.5091863;-24.018665313720703;16.28194236755371;-136.6698455810547
336;1673435323.6263916;47.1285988;7.2378141;72.29600524902344;1673435323.6884718;-24.034454345703125;16.214452743530273;-136.6807098388672
337;1673435323.8222604;47.128588799999996;7.237800399999999;72.69600677490234;1673435323.88875;-23.979703903198242;16.23807144165039;-136.64695739746094
338;1673435324.0194936;47.1285789;7.2377867;73.09700012207031;1673435324.0839987;-23.88401985168457;16.235937118530273;-136.6709747314453
339;1673435324.2209861;47.1285689;7.237773;73.49700164794922;1673435324.2882867;-23.69236946105957;16.279958724975586;-136.7269744873047
340;1673435324.426978;47.128558899999994;7.237759199999999;73.89600372314453;1673435324.4898014;-23.719648361206055;16.369474411010742;-136.79995727539062
341;1673435324.6324184;47.128549;7.2377455;74.29600524902344;1673435324.697301;-23.563404083251953;16.458192825317383;-136.78860473632812
342;1673435324.830416;47.1285391;7.2377318;74.69600677490234;1673435324.8986182;-23.612462997436523;16.861007690429688;-136.9068145751953
343;1673435325.0623195;47.128529199999996;7.2377180999999995;75.09300231933594;1673435325.1216125;-23.68193817138672;17.21617317199707;-136.96316528320312
344;1673435325.2617397;47.1285192;7.2377044999999995;75.49700164794922;1673435325.3540418;-23.648483276367188;17.541336059570312;-136.9508819580078
345;1673435325.5138876;47.1285093;7.237690799999999;75.89900207519531;1673435325.5696895;-23.732532501220703;17.691438674926758;-136.93075561523438
346;1673435325.6886823;47.128499299999994;7.237677199999999;76.29800415039062;1673435325.755397;-23.962547302246094;17.711124420166016;-136.9311981201172
347;1673435325.8682318;47.1284894;7.2376635;76.69500732421875;1673435325.91758;-23.94622802734375;17.76886749267578;-136.9273681640625
348;1673435326.029451;47.1284795;7.2376498;77.09300231933594;1673435326.0846875;-24.03815269470215;17.688825607299805;-136.92921447753906
349;1673435326.2121062;47.128469599999995;7.2376361;77.48800659179688;1673435326.272647;-24.18509292602539;17.539213180541992;-136.9333038330078
350;1673435326.4091237;47.1284597;7.237622399999999;77.8810043334961;1673435326.4767182;-24.25511932373047;17.4429931640625;-136.92156982421875
351;1673435326.615656;47.1284499;7.2376086;78.27800750732422;1673435326.682491;-24.09634017944336;17.288867950439453;-136.89859008789062
352;1673435326.8224595;47.1284399;7.2375948;78.677001953125;1673435326.8890011;-24.208507537841797;17.218008041381836;-136.92428588867188
353;1673435327.0410633;47.128429999999994;7.237581;79.08000183105469;1673435327.1097856;-23.882083892822266;17.226213455200195;-136.88465881347656
354;1673435327.2407956;47.1284201;7.2375672;79.48600006103516;1673435327.300426;-23.899057388305664;17.258399963378906;-136.92483520507812
355;1673435327.4283626;47.1284102;7.2375535;79.88800048828125;1673435327.4844224;-23.772916793823242;17.192567825317383;-136.92813110351562
356;1673435327.6245747;47.128400299999996;7.2375397999999995;80.28500366210938;1673435327.7169304;-23.816965103149414;17.269678115844727;-136.93946838378906
357;1673435327.8549254;47.1283904;7.2375262;80.6820068359375;1673435327.9073958;-23.930498123168945;17.19267463684082;-136.94166564941406
358;1673435328.0561304;47.1283805;7.237512499999999;81.0790023803711;1673435328.1108103;-23.8647403717041;17.165836334228516;-136.9259490966797
359;1673435328.270846;47.1283706;7.2374988;81.47600555419922;1673435328.3310606;-23.936344146728516;17.157432556152344;-136.97425842285156
360;1673435328.4457588;47.128360799999996;7.2374852;81.8740005493164;1673435328.5150652;-23.95328140258789;17.131349563598633;-136.94329833984375
361;1673435328.673582;47.1283509;7.2374716;82.27200317382812;1673435328.727701;-23.890077590942383;17.345918655395508;-136.9533233642578
362;1673435328.8481238;47.128341;7.237457999999999;82.67000579833984;1673435328.906255;-24.02596664428711;17.207612991333008;-136.94525146484375
363;1673435329.0294654;47.128330999999996;7.237444399999999;83.06700134277344;1673435329.0919604;-24.056068420410156;17.21811866760254;-136.93975830078125
364;1673435329.250762;47.1283211;7.2374307;83.46200561523438;1673435329.3089995;-23.98411750793457;17.240005493164062;-136.92222595214844
365;1673435329.4309597;47.1283112;7.237417;83.85700225830078;1673435329.5017602;-24.065250396728516;17.16360092163086;-136.9485626220703
366;1673435329.649901;47.1283013;7.2374034;84.25100708007812;1673435329.7151425;-23.791257858276367;17.32965850830078;-136.9335174560547
367;1673435329.8469346;47.128291399999995;7.2373897;84.64700317382812;1673435329.913671;-23.905513763427734;17.336746215820312;-136.95895385742188
368;1673435330.0466332;47.1282814;7.2373761;85.04300689697266;1673435330.1035812;-23.911352157592773;17.37495994567871;-136.94337463378906
369;1673435330.2295065;47.1282715;7.2373625;85.43500518798828;1673435330.2920911;-23.89419174194336;17.386194229125977;-136.95724487304688
370;1673435330.470977;47.128261599999995;7.2373489;85.8290023803711;1673435330.5539265;-23.874488830566406;17.38271713256836;-136.93801879882812
371;1673435330.6979477;47.1282517;7.2373353;86.22300720214844;1673435330.7644305;-23.908971786499023;17.33646011352539;-136.95559692382812
372;1673435330.8914864;47.1282418;7.2373216;86.61800384521484;1673435330.950166;-23.99485969543457;17.324066162109375;-136.9634552001953
373;1673435331.0748;47.128231899999996;7.237308;87.01200103759766;1673435331.1348078;-23.938579559326172;17.317480087280273;-136.9378204345703
374;1673435331.2745366;47.128222;7.2372944;87.4070053100586;1673435331.330017;-24.05440330505371;17.317306518554688;-136.9694366455078
375;1673435331.4580467;47.1282121;7.2372808;87.8030014038086;1673435331.5138848;-24.07972526550293;17.363000869750977;-136.9756317138672
376;1673435331.6451027;47.1282022;7.2372672;88.20100402832031;1673435331.7081254;-24.079547882080078;17.275558471679688;-136.93963623046875
377;1673435331.8378506;47.128192299999995;7.2372536;88.59600067138672;1673435331.9083123;-24.153480529785156;17.271556854248047;-136.950927734375
378;1673435332.0554407;47.1281824;7.23724;88.99100494384766;1673435332.1253102;-24.01764678955078;17.29026985168457;-136.94667053222656
379;1673435332.261542;47.1281724;7.2372263;89.38200378417969;1673435332.3183453;-24.058761596679688;17.376373291015625;-136.9681854248047
380;1673435332.4653814;47.128162499999995;7.2372127;89.7750015258789;1673435332.5262387;-23.872817993164062;17.335416793823242;-136.9390106201172
381;1673435332.647158;47.1281525;7.2371989999999995;90.16900634765625;1673435332.7137816;-23.81497573852539;17.33597755432129;-136.94989013671875
382;1673435332.8460715;47.1281426;7.2371855;90.56200408935547;1673435332.902163;-23.96792984008789;17.376699447631836;-136.95932006835938
383;1673435333.0341518;47.128132699999995;7.2371719;90.9530029296875;1673435333.0968406;-23.972614288330078;17.355072021484375;-136.95216369628906
384;1673435333.261501;47.1281227;7.2371582;91.34300231933594;1673435333.3299851;-23.935306549072266;17.257211685180664;-136.93115234375
385;1673435333.4772558;47.1281128;7.2371446;91.73200225830078;1673435333.546478;-23.989675521850586;17.26244354248047;-136.9520263671875
386;1673435333.6644542;47.128102899999995;7.237131;92.12300109863281;1673435333.7251925;-24.01739501953125;17.274293899536133;-136.96731567382812
387;1673435333.8519263;47.128093;7.2371174;92.51300811767578;1673435333.919007;-23.900054931640625;17.285425186157227;-136.95970153808594
388;1673435334.0455558;47.1280831;7.2371038;92.90400695800781;1673435334.1166656;-23.985889434814453;17.32081413269043;-136.9494171142578
389;1673435334.2561214;47.128073099999995;7.2370902;93.29400634765625;1673435334.3074877;-23.982133865356445;17.14853286743164;-136.9364776611328
390;1673435334.446725;47.1280631;7.2370766;93.6810073852539;1673435334.506311;-23.918413162231445;17.180288314819336;-136.93284606933594
391;1673435334.6484425;47.1280532;7.237063;94.07000732421875;1673435334.710613;-23.871187210083008;17.242021560668945;-136.9408416748047
392;1673435334.8581069;47.1280432;7.2370494;94.46100616455078;1673435334.9167478;-23.76858139038086;17.32465171813965;-136.93516540527344
393;1673435335.0492759;47.1280332;7.237035799999999;94.85200500488281;1673435335.109525;-23.792715072631836;17.28903579711914;-136.91734313964844
394;1673435335.2596705;47.128023299999995;7.237022199999999;95.24500274658203;1673435335.3169198;-23.798566818237305;17.28297996520996;-136.9347381591797
395;1673435335.4621475;47.1280134;7.2370087;95.63900756835938;1673435335.5172226;-24.06739616394043;17.203107833862305;-136.9482879638672
396;1673435335.6506107;47.1280034;7.2369951;96.03400421142578;1673435335.7259693;-23.92634391784668;17.294422149658203;-136.91604614257812
397;1673435335.8638673;47.127993499999995;7.2369816;96.427001953125;1673435335.9328322;-23.98589324951172;17.339263916015625;-136.91493225097656
398;1673435336.0690734;47.1279835;7.2369680999999995;96.82100677490234;1673435336.1263752;-23.92620849609375;17.49868392944336;-136.89927673339844
399;1673435336.2669492;47.127973499999996;7.2369544999999995;97.21500396728516;1673435336.3285434;-23.913095474243164;17.526487350463867;-136.90185546875
400;1673435336.4526925;47.1279635;7.2369409;97.60900115966797;1673435336.517684;-23.848644256591797;17.608325958251953;-136.89492797851562
401;1673435336.6779513;47.1279536;7.2369273;98.0050048828125;1673435336.7456448;-23.904489517211914;17.4110050201416;-136.8844757080078
402;1673435336.8852694;47.127943699999996;7.2369137;98.40400695800781;1673435336.9519963;-23.836687088012695;17.3980712890625;-136.8999786376953
403;1673435337.0926743;47.1279338;7.2369001;98.802001953125;1673435337.1530027;-23.911100387573242;17.305017471313477;-136.88479614257812
404;1673435337.285133;47.1279238;7.2368866;99.19800567626953;1673435337.350469;-24.02761459350586;17.388248443603516;-136.90023803710938
405;1673435337.486449;47.127913899999996;7.236873;99.59500122070312;1673435337.5455565;-23.807355880737305;17.50213623046875;-136.88870239257812
406;1673435337.6632535;47.1279039;7.236859399999999;99.99300384521484;1673435337.718057;-23.903779983520508;17.409183502197266;-136.87501525878906
407;1673435337.839758;47.1278941;7.236845799999999;100.39300537109375;1673435337.9006286;-23.92569351196289;17.347875595092773;-136.8798828125
408;1673435338.0327337;47.1278842;7.236832199999999;100.79300689697266;1673435338.096412;-23.976633071899414;17.326021194458008;-136.89187622070312
409;1673435338.2484088;47.127874299999995;7.236818599999999;101.19000244140625;1673435338.3211162;-24.051658630371094;17.24833869934082;-136.880615234375
410;1673435338.4597452;47.1278643;7.2368049999999995;101.58700561523438;1673435338.529389;-23.992610931396484;17.276220321655273;-136.88182067871094
411;1673435338.662579;47.1278544;7.2367913999999995;101.9850082397461;1673435338.718524;-23.84088706970215;17.346492767333984;-136.85877990722656
412;1673435338.8578334;47.1278444;7.2367778;102.38400268554688;1673435338.9227526;-23.914358139038086;17.455730438232422;-136.87086486816406
413;1673435339.076316;47.1278345;7.2367643;102.7820053100586;1673435339.1326394;-23.972339630126953;17.46017074584961;-136.86659240722656
414;1673435339.2797544;47.1278246;7.2367507;103.17900848388672;1673435339.3516579;-23.962818145751953;17.321544647216797;-136.82875061035156
415;1673435339.495656;47.127814699999995;7.236737;103.57400512695312;1673435339.5572662;-24.02511215209961;17.283069610595703;-136.8697509765625
416;1673435339.7134225;47.1278048;7.2367234;103.96900177001953;1673435339.7711473;-24.055814743041992;17.306407928466797;-136.8573760986328
417;1673435339.8949547;47.1277949;7.2367097;104.36700439453125;1673435339.9464517;-23.982336044311523;17.31136703491211;-136.85769653320312
