;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673429846.7981532;47.130448699999995;7.2403363999999995;49.62300109863281;1673429846.9290717;-46.62559509277344;-5.866811752319336;-134.3028564453125
207;1673429846.9818294;47.130430399999995;7.2403103;49.6150016784668;1673429847.1420581;-46.877899169921875;-4.228849411010742;-136.48284912109375
208;1673429847.2034883;47.1304118;7.2402846;49.618003845214844;1673429847.336172;-48.35102844238281;-3.280317783355713;-137.12448120117188
209;1673429847.3918703;47.130393;7.240259099999999;49.62600326538086;1673429847.52849;-48.06846618652344;-1.7422288656234741;-137.82496643066406
210;1673429847.5845366;47.1303738;7.2402337;49.64200210571289;1673429847.732743;-48.3719367980957;-0.528494656085968;-138.23757934570312
211;1673429847.7834964;47.130354399999995;7.2402083;49.663002014160156;1673429847.9275928;-49.08406448364258;0.19979314506053925;-138.39959716796875
212;1673429847.9920814;47.1303349;7.2401827;49.68400192260742;1673429848.1425474;-48.828548431396484;0.42147308588027954;-138.2857208251953
213;1673429848.1973963;47.1303152;7.240157099999999;49.70500183105469;1673429848.3301477;-48.502098083496094;0.5563465356826782;-138.09835815429688
214;1673429848.3878143;47.130295499999995;7.2401314999999995;49.715003967285156;1673429848.5386498;-47.89842987060547;0.5256335139274597;-137.93870544433594
215;1673429848.596387;47.1302758;7.2401056;49.724002838134766;1673429848.7356086;-47.44095230102539;0.4879150092601776;-137.7904052734375
216;1673429848.8012276;47.1302561;7.2400797;49.73400115966797;1673429848.9386237;-47.61644744873047;0.31516388058662415;-137.61007690429688
217;1673429848.9909866;47.1302364;7.2400537;49.74800109863281;1673429849.128103;-48.09821319580078;0.266435831785202;-137.50697326660156
218;1673429849.1888273;47.1302168;7.2400275999999995;49.76300048828125;1673429849.328345;-48.3408203125;0.23809461295604706;-137.42567443847656
219;1673429849.3910403;47.1301971;7.2400014;49.77900314331055;1673429849.5353582;-48.242061614990234;0.19645220041275024;-137.35528564453125
220;1673429849.6057615;47.1301774;7.2399751;49.78900146484375;1673429849.7511215;-47.92824172973633;0.18173055350780487;-137.2835235595703
221;1673429849.81645;47.1301577;7.2399488;49.7920036315918;1673429849.9544115;-47.47396469116211;0.07544860988855362;-137.17649841308594
222;1673429850.001408;47.130138099999996;7.239922399999999;49.797000885009766;1673429850.1413789;-47.674556732177734;0.09845762699842453;-137.1880645751953
223;1673429850.1894171;47.130118499999995;7.239896099999999;49.80400085449219;1673429850.3287718;-48.023311614990234;0.05105831101536751;-137.11581420898438
224;1673429850.3913705;47.1300988;7.2398696;49.810001373291016;1673429850.5538237;-48.02317428588867;0.09396709501743317;-137.1105499267578
225;1673429850.6198728;47.1300792;7.239843199999999;49.816001892089844;1673429850.7514029;-47.921573638916016;0.07573986053466797;-137.0776824951172
226;1673429850.805177;47.130059599999996;7.2398166999999995;49.827003479003906;1673429850.9663296;-48.13182830810547;0.057644084095954895;-137.0500946044922
227;1673429851.021717;47.13004;7.2397902;49.83400344848633;1673429851.1832542;-48.1626091003418;0.09196179360151291;-137.0220947265625
228;1673429851.2543917;47.1300204;7.2397636;49.840003967285156;1673429851.3824487;-48.05928039550781;0.09998320043087006;-137.0062713623047
229;1673429851.4387307;47.1300007;7.239737;49.84600067138672;1673429851.5714438;-47.999820709228516;0.09137776494026184;-136.97305297851562
230;1673429851.6264594;47.129981099999995;7.2397104;49.85100173950195;1673429851.7549098;-48.24385452270508;0.16941867768764496;-137.0053253173828
231;1673429851.8155668;47.1299615;7.2396837;49.85900115966797;1673429851.9609237;-48.39057922363281;0.07078339904546738;-136.93968200683594
232;1673429852.014744;47.1299419;7.2396571;49.867000579833984;1673429852.147133;-48.393280029296875;0.15864957869052887;-136.99156188964844
233;1673429852.2001526;47.1299223;7.239630399999999;49.874000549316406;1673429852.3385034;-48.244178771972656;0.06260638684034348;-136.9217529296875
234;1673429852.3923218;47.129902699999995;7.2396037;49.875003814697266;1673429852.5392532;-48.00531768798828;0.0793464332818985;-136.9330291748047
235;1673429852.59713;47.1298831;7.239576899999999;49.87300109863281;1673429852.7420166;-47.84810256958008;0.010264135897159576;-136.9014434814453
236;1673429852.7976499;47.1298635;7.2395501;49.87200164794922;1673429852.9611087;-47.91332244873047;0.027368994429707527;-136.9195098876953
237;1673429853.0222685;47.1298439;7.2395233;49.875003814697266;1673429853.1615484;-48.0857048034668;-0.03518780693411827;-136.9019317626953
238;1673429853.2266588;47.1298244;7.2394966;49.87900161743164;1673429853.3641462;-48.23799133300781;0.03384903073310852;-136.94993591308594
239;1673429853.4210002;47.129804899999996;7.2394699;49.88300323486328;1673429853.5583897;-48.27840042114258;0.05877656117081642;-136.95245361328125
240;1673429853.6254692;47.129785299999995;7.2394431;49.88500213623047;1673429853.7598145;-47.963905334472656;0.0770438089966774;-136.9608612060547
241;1673429853.8308225;47.1297657;7.239416299999999;49.88500213623047;1673429853.9704525;-47.78068161010742;0.03765155375003815;-136.94601440429688
242;1673429854.0170727;47.1297461;7.239389399999999;49.884002685546875;1673429854.1461887;-47.67768096923828;-0.00012680421059485525;-136.91741943359375
243;1673429854.2000082;47.1297265;7.2393626;49.88500213623047;1673429854.3287776;-47.77155685424805;0.0052210548892617226;-136.9358673095703
244;1673429854.3808;47.129706999999996;7.2393358;49.8900032043457;1673429854.5172627;-48.141334533691406;0.0482226237654686;-136.9455108642578
245;1673429854.573009;47.129687399999995;7.2393089999999995;49.89400100708008;1673429854.723172;-48.15597915649414;0.029824893921613693;-136.92979431152344
246;1673429854.777065;47.1296678;7.2392821;49.89900207519531;1673429854.9183066;-48.12959289550781;0.05472763627767563;-136.9515380859375
247;1673429854.9759076;47.1296482;7.2392553;49.9010009765625;1673429855.1204486;-48.01216125488281;0.07408095896244049;-136.9552459716797
248;1673429855.178577;47.1296287;7.239228499999999;49.90300369262695;1673429855.3231928;-47.9194221496582;-0.006104798521846533;-136.9109649658203
249;1673429855.3789413;47.129609099999996;7.2392015999999995;49.90700149536133;1673429855.5235984;-47.949520111083984;0.06713069975376129;-136.96559143066406
250;1673429855.583238;47.129589499999994;7.2391748;49.91200256347656;1673429855.7306619;-48.15163803100586;0.01808743178844452;-136.92503356933594
251;1673429855.7903645;47.1295699;7.2391479;49.915000915527344;1673429855.9238696;-48.11484146118164;-0.01905147358775139;-136.94375610351562
252;1673429855.9915278;47.1295504;7.239121099999999;49.9170036315918;1673429856.1547534;-47.83446502685547;0.0411551371216774;-136.93626403808594
253;1673429856.2065864;47.1295308;7.2390943;49.92000198364258;1673429856.3379297;-47.899078369140625;-0.001365144271403551;-136.9420166015625
254;1673429856.387704;47.129511199999996;7.2390674;49.928001403808594;1673429856.5245848;-48.1284294128418;-0.016452200710773468;-136.92552185058594
255;1673429856.5786266;47.129491599999994;7.2390406;49.935001373291016;1673429856.7433681;-48.14103698730469;0.1039985716342926;-136.9707794189453
256;1673429856.801079;47.129472;7.2390137999999995;49.94000244140625;1673429856.955025;-47.964412689208984;0.1412111073732376;-136.94105529785156
257;1673429857.01366;47.1294524;7.2389869;49.945003509521484;1673429857.1610253;-47.85333251953125;0.09751152992248535;-136.9180908203125
258;1673429857.208726;47.129432699999995;7.2389601;49.94700241088867;1673429857.3388872;-47.7620964050293;-0.056859780102968216;-136.87449645996094
259;1673429857.3954942;47.1294131;7.2389332;49.95000076293945;1673429857.5514235;-48.26359176635742;1.2538188695907593;-137.2116241455078
260;1673429857.6135657;47.1293935;7.2389063;49.9530029296875;1673429857.7628272;-47.48162078857422;-0.650897741317749;-136.5387420654297
261;1673429857.8281507;47.1293739;7.2388794999999995;49.957000732421875;1673429857.95891;-47.60472869873047;-0.27882930636405945;-136.77825927734375
262;1673429858.0174773;47.1293544;7.2388525999999995;49.96000289916992;1673429858.1593134;-48.130157470703125;-0.3425830900669098;-136.74839782714844
263;1673429858.220827;47.129334799999995;7.2388258;49.9630012512207;1673429858.3564692;-48.262603759765625;0.20992037653923035;-136.9750518798828
264;1673429858.415297;47.1293152;7.2387989;49.96800231933594;1673429858.5486295;-47.258663177490234;0.0713069811463356;-136.89031982421875
265;1673429858.6033561;47.1292956;7.238772;49.97900390625;1673429858.7353325;-38.597877502441406;-0.18084056675434113;-136.6239013671875
266;1673429858.7950716;47.1292761;7.2387454;50.012001037597656;1673429858.938675;-24.09516716003418;-0.21684439480304718;-136.52757263183594
267;1673429858.9881284;47.1292573;7.2387197;50.03900146484375;1673429859.1313398;-7.641772270202637;0.6202705502510071;-136.5142364501953
268;1673429859.198345;47.1292398;7.2386957999999995;50.05400085449219;1673429859.3501883;4.388932228088379;0.6888024806976318;-136.32846069335938
269;1673429859.4136677;47.129224099999995;7.238674499999999;50.05500411987305;1673429859.5467277;12.64854621887207;1.8456926345825195;-136.80718994140625
270;1673429859.6047187;47.129210799999996;7.238656199999999;50.035003662109375;1673429859.7432106;20.724529266357422;2.1611061096191406;-137.57777404785156
271;1673429859.804078;47.129199899999996;7.238640999999999;49.99800109863281;1673429859.9534554;20.60335922241211;-2.228407382965088;-137.72671508789062
272;1673429860.0162468;47.129191299999995;7.2386291;49.935001373291016;1673429860.1564546;13.894503593444824;-3.2962992191314697;-137.3584442138672
273;1673429860.2142684;47.129184699999996;7.2386199;49.85000228881836;1673429860.3557458;12.231169700622559;2.3088395595550537;-138.0026092529297
274;1673429860.4074764;47.1291795;7.238612799999999;49.750003814697266;1673429860.555385;9.000594139099121;0.37931305170059204;-137.59742736816406
275;1673429860.620017;47.129175499999995;7.2386073;49.63800048828125;1673429860.7547698;-5.205153465270996;-0.003149645868688822;-136.82846069335938
276;1673429860.811498;47.129172;7.2386028;49.53300094604492;1673429860.9548945;-12.632440567016602;0.07114117592573166;-136.3091278076172
277;1673429861.020447;47.1291687;7.238598499999999;49.47100067138672;1673429861.1624277;-16.456253051757812;-1.3947241306304932;-136.79933166503906
278;1673429861.2143128;47.1291654;7.2385937;49.47700119018555;1673429861.3466873;-13.81470012664795;0.7371750473976135;-136.5478973388672
279;1673429861.401494;47.1291618;7.2385885;49.551002502441406;1673429861.541935;-8.56414794921875;2.547440528869629;-136.6787109375
280;1673429861.5976954;47.1291583;7.2385832;49.6410026550293;1673429861.7301416;-2.1743454933166504;3.516162633895874;-137.70513916015625
281;1673429861.7872868;47.1291551;7.2385782;49.724002838134766;1673429861.9303951;-16.293867111206055;2.249180555343628;-138.0911407470703
282;1673429861.9887042;47.1291519;7.2385734;49.83100128173828;1673429862.1354272;-21.395456314086914;1.0573982000350952;-137.589111328125
283;1673429862.1945832;47.129148199999996;7.2385679;49.97900390625;1673429862.3381374;-15.735182762145996;0.05387990549206734;-137.28709411621094
284;1673429862.3947775;47.129143899999995;7.2385619;50.21000289916992;1673429862.539626;-18.914533615112305;1.1074804067611694;-137.42715454101562
285;1673429862.5991607;47.1291394;7.2385553;50.522003173828125;1673429862.7527504;-32.31466293334961;0.9905629754066467;-137.4766387939453
286;1673429862.8113008;47.1291345;7.2385478;50.8900032043457;1673429862.9627972;-43.49944305419922;-3.303645133972168;-136.90020751953125
287;1673429863.023722;47.1291284;7.2385389;51.27100372314453;1673429863.1711476;-41.820621490478516;0.6407502293586731;-137.67578125
288;1673429863.2906165;47.129120699999994;7.2385283;51.66100311279297;1673429863.4458568;-38.124576568603516;0.4178248345851898;-137.08047485351562
289;1673429863.500524;47.1291118;7.238516199999999;52.040000915527344;1673429863.635306;-33.029754638671875;0.9004963636398315;-137.25709533691406
290;1673429863.6910357;47.129101999999996;7.238503199999999;52.40400314331055;1673429863.8574533;-29.009735107421875;0.7689517736434937;-137.04591369628906
291;1673429863.9043603;47.1290918;7.2384897;52.76000213623047;1673429864.0192502;-26.047143936157227;-0.5204811096191406;-136.61090087890625
292;1673429864.0668054;47.1290815;7.2384761;53.11700439453125;1673429864.2057996;-24.612667083740234;-1.1122666597366333;-136.4524688720703
293;1673429864.254164;47.1290712;7.238462299999999;53.47600173950195;1673429864.3905907;-23.58597183227539;-0.8654913902282715;-136.6722412109375
294;1673429864.4714904;47.1290611;7.2384486;53.84300231933594;1673429864.6109138;-23.199363708496094;-0.20990395545959473;-137.00320434570312
295;1673429864.6690097;47.1290511;7.2384349;54.21600341796875;1673429864.8378456;-23.50035858154297;1.5494084358215332;-137.70472717285156
296;1673429864.8976197;47.1290413;7.2384213;54.592002868652344;1673429865.0173922;-23.80819320678711;2.7760822772979736;-138.21653747558594
297;1673429865.073578;47.1290316;7.2384078999999995;54.97200393676758;1673429865.2226777;-24.52429962158203;2.95220685005188;-138.3578338623047
298;1673429865.2750762;47.129022;7.2383945;55.35700225830078;1673429865.441185;-25.120805740356445;1.5640654563903809;-138.09178161621094
299;1673429865.5025263;47.1290124;7.2383812;55.74500274658203;1673429865.6265295;-25.65049934387207;-0.21602588891983032;-137.79640197753906
300;1673429865.6883054;47.129002799999995;7.2383681;56.13500213623047;1673429865.8298178;-25.747312545776367;-1.3061246871948242;-137.31195068359375
301;1673429865.8747745;47.128993099999995;7.2383549;56.5260009765625;1673429866.0167384;-25.755428314208984;-1.881049394607544;-137.25509643554688
302;1673429866.0749934;47.128983399999996;7.2383416;56.91800308227539;1673429866.1975925;-25.539026260375977;-1.6472617387771606;-137.1129913330078
303;1673429866.2509625;47.128973699999996;7.2383283;57.31200408935547;1673429866.3876421;-25.459238052368164;-0.8343546390533447;-137.1522216796875
304;1673429866.4514678;47.128963899999995;7.2383150999999994;57.702003479003906;1673429866.5800602;-25.672834396362305;0.4733648896217346;-137.43801879882812
305;1673429866.643841;47.128954199999995;7.2383017999999995;58.09100341796875;1673429866.7910383;-25.638029098510742;1.7424384355545044;-137.70159912109375
306;1673429866.8507903;47.128944499999996;7.2382884999999995;58.480003356933594;1673429866.9970627;-25.71891975402832;2.230334520339966;-137.8365478515625
307;1673429867.0591385;47.128934799999996;7.2382751999999995;58.86900329589844;1673429867.2090027;-25.830123901367188;2.812471389770508;-137.94313049316406
308;1673429867.2693977;47.128924999999995;7.2382618;59.263004302978516;1673429867.4051945;-25.76009178161621;2.6935229301452637;-137.8726348876953
309;1673429867.4671545;47.128915299999996;7.2382482999999995;59.65500259399414;1673429867.6015432;-25.869583129882812;2.3534293174743652;-137.89617919921875
310;1673429867.6558213;47.128905499999995;7.2382348;60.048004150390625;1673429867.7979827;-26.037960052490234;1.8394684791564941;-137.6580047607422
311;1673429867.8532705;47.128895799999995;7.238221299999999;60.43700408935547;1673429867.9868116;-26.067787170410156;0.9189947247505188;-137.50723266601562
312;1673429868.047913;47.128886;7.2382079;60.827003479003906;1673429868.1946876;-26.16452980041504;0.039899080991744995;-137.2662811279297
313;1673429868.254954;47.1288762;7.238194399999999;61.220001220703125;1673429868.393383;-26.166698455810547;-0.9858502149581909;-136.88526916503906
314;1673429868.446898;47.1288664;7.238181;61.61300277709961;1673429868.595495;-26.2647705078125;-1.4214636087417603;-136.74095153808594
315;1673429868.6523287;47.1288565;7.2381677;62.01100158691406;1673429868.7943983;-25.889318466186523;-1.3233160972595215;-136.64505004882812
316;1673429868.8538463;47.128846599999996;7.2381543;62.406002044677734;1673429869.0115333;-26.178537368774414;-1.301537036895752;-136.66168212890625
317;1673429869.0650752;47.1288367;7.238140899999999;62.80000305175781;1673429869.212067;-26.0515193939209;-1.0457431077957153;-136.82559204101562
318;1673429869.2672675;47.1288269;7.2381274;63.1930046081543;1673429869.4105933;-25.990346908569336;-0.5111826658248901;-136.91812133789062
319;1673429869.4687276;47.1288171;7.2381138;63.586002349853516;1673429869.6082764;-26.106340408325195;-0.2366023063659668;-137.10427856445312
320;1673429869.6690137;47.1288073;7.2381002;63.980003356933594;1673429869.8105092;-26.216005325317383;0.06626742333173752;-137.148193359375
321;1673429869.8745568;47.1287975;7.2380866;64.375;1673429870.0138993;-26.30914306640625;0.5861445069313049;-137.166259765625
322;1673429870.0759099;47.1287877;7.238073;64.77000427246094;1673429870.2148166;-26.28728675842285;0.9938283562660217;-137.2880859375
323;1673429870.267537;47.128777899999996;7.2380594;65.16699981689453;1673429870.4026139;-26.378128051757812;1.2733583450317383;-137.38153076171875
324;1673429870.458889;47.128768099999995;7.2380458999999995;65.56100463867188;1673429870.625681;-26.38561248779297;1.1955740451812744;-137.29177856445312
325;1673429870.6844492;47.1287582;7.2380324;65.9530029296875;1673429870.817625;-26.400650024414062;1.7009708881378174;-137.25779724121094
326;1673429870.8716624;47.1287482;7.2380189999999995;66.34900665283203;1673429871.0082326;-26.47715950012207;1.844666838645935;-137.18411254882812
327;1673429871.0640712;47.1287382;7.238005599999999;66.74600219726562;1673429871.2062666;-26.41754722595215;1.795914888381958;-137.22645568847656
328;1673429871.2682948;47.1287283;7.2379922;67.14300537109375;1673429871.3995428;-26.453603744506836;1.9384963512420654;-137.1442108154297
329;1673429871.4570498;47.128718299999996;7.237978699999999;67.54199981689453;1673429871.6066823;-26.388338088989258;1.7236708402633667;-137.0117645263672
330;1673429871.663376;47.1287084;7.237965099999999;67.94000244140625;1673429871.823424;-26.311382293701172;1.5694376230239868;-136.92970275878906
331;1673429871.8798096;47.1286986;7.237951499999999;68.33700561523438;1673429872.0296023;-26.441814422607422;1.2321175336837769;-136.88624572753906
332;1673429872.08833;47.1286887;7.2379378999999995;68.73800659179688;1673429872.254539;-26.583498001098633;1.1155447959899902;-136.91595458984375
333;1673429872.3005998;47.128678799999996;7.2379242999999995;69.13800048828125;1673429872.442392;-26.513843536376953;0.5505874156951904;-136.88697814941406
334;1673429872.5093489;47.1286689;7.2379107;69.53500366210938;1673429872.639551;-26.754396438598633;0.07426382601261139;-136.81301879882812
335;1673429872.6935863;47.1286591;7.2378971;69.93000030517578;1673429872.8344138;-26.849714279174805;-0.1513320952653885;-136.70217895507812
336;1673429872.8917348;47.1286492;7.237883399999999;70.32600402832031;1673429873.026935;-26.936298370361328;-0.05597872659564018;-136.7187042236328
337;1673429873.0852387;47.128639299999996;7.2378697;70.72100067138672;1673429873.2218423;-27.108898162841797;-0.15902230143547058;-136.697998046875
338;1673429873.2836087;47.1286294;7.237856;71.11600494384766;1673429873.4220319;-26.989885330200195;-0.4927848279476166;-136.60397338867188
339;1673429873.4771957;47.1286195;7.2378423;71.51300048828125;1673429873.617648;-26.744863510131836;-0.6789539456367493;-136.6375274658203
340;1673429873.6751442;47.1286096;7.2378285;71.91100311279297;1673429873.8269868;-26.64426040649414;-0.6711901426315308;-136.71142578125
341;1673429873.884043;47.128599699999995;7.2378146999999995;72.31300354003906;1673429874.031383;-26.642366409301758;-0.9109163284301758;-136.6776580810547
342;1673429874.0870693;47.1285897;7.237800999999999;72.71100616455078;1673429874.2301834;-26.681856155395508;-0.7650934457778931;-136.63763427734375
343;1673429874.2872238;47.1285798;7.2377873;73.10700225830078;1673429874.44334;-26.56358528137207;-0.5713229179382324;-136.6405487060547
344;1673429874.5073352;47.1285698;7.2377736;73.50100708007812;1673429874.6657546;-26.81988525390625;-0.5712795257568359;-136.6879119873047
345;1673429874.7118883;47.1285599;7.23776;73.89700317382812;1673429874.8564248;-26.919248580932617;-0.465582013130188;-136.7231903076172
346;1673429874.9122007;47.128549899999996;7.237746199999999;74.29800415039062;1673429875.0398352;-26.798410415649414;-0.5572362542152405;-136.68299865722656
347;1673429875.0917733;47.12854;7.2377325;74.69800567626953;1673429875.2273564;-26.589845657348633;-0.3292069435119629;-136.7642059326172
348;1673429875.2836504;47.12853;7.2377188;75.09800720214844;1673429875.425004;-26.522066116333008;-0.25322669744491577;-136.82130432128906
349;1673429875.4884803;47.128520099999996;7.2377052;75.5;1673429875.6371243;-26.773698806762695;-0.049679554998874664;-136.88153076171875
350;1673429875.6979554;47.1285101;7.2376914999999995;75.89800262451172;1673429875.8538857;-26.875024795532227;-0.013860505074262619;-136.8660888671875
351;1673429875.910702;47.1285002;7.237677799999999;76.29199981689453;1673429876.0549679;-27.066490173339844;0.1717810481786728;-136.9092254638672
352;1673429876.1101692;47.128490199999995;7.237664199999999;76.68500518798828;1673429876.2531955;-27.051706314086914;0.2961457371711731;-136.93707275390625
353;1673429876.3172388;47.1284803;7.2376505;77.08200073242188;1673429876.455005;-26.92902183532715;0.38796859979629517;-136.9215545654297
354;1673429876.5146103;47.1284703;7.2376369;77.48200225830078;1673429876.6635213;-27.075410842895508;0.3139244318008423;-136.91177368164062
355;1673429876.7196982;47.128460399999994;7.2376232;77.88200378417969;1673429876.8546102;-26.816112518310547;0.19458742439746857;-136.90084838867188
356;1673429876.9080575;47.1284504;7.237609399999999;78.2820053100586;1673429877.0319214;-26.78230857849121;0.38856571912765503;-136.91851806640625
357;1673429877.0974753;47.128440399999995;7.2375957;78.6780014038086;1673429877.2471688;-26.661828994750977;0.31063270568847656;-136.91685485839844
358;1673429877.3012633;47.1284304;7.237582;79.07500457763672;1673429877.4223406;-26.425262451171875;0.23673637211322784;-136.89212036132812
359;1673429877.4893606;47.1284205;7.2375682999999995;79.47100067138672;1673429877.622827;-26.33652687072754;0.3601633906364441;-136.93389892578125
360;1673429877.6810486;47.1284105;7.2375547;79.86700439453125;1673429877.8150682;-26.450214385986328;0.24996452033519745;-136.91343688964844
361;1673429877.8802874;47.1284006;7.237540999999999;80.26500701904297;1673429878.031821;-26.46526527404785;0.4224822223186493;-136.93406677246094
362;1673429878.1090987;47.1283907;7.2375273;80.66900634765625;1673429878.2425523;-26.76096534729004;0.23600706458091736;-136.89910888671875
363;1673429878.3038015;47.128380799999995;7.2375137;81.07300567626953;1673429878.4458094;-26.78801155090332;0.28362059593200684;-136.95053100585938
364;1673429878.5010076;47.1283709;7.2375001;81.47300720214844;1673429878.6432896;-26.708650588989258;0.24574856460094452;-136.9014434814453
365;1673429878.7022004;47.1283611;7.237486499999999;81.8740005493164;1673429878.845576;-26.689624786376953;0.13791552186012268;-136.91273498535156
366;1673429878.9024255;47.1283512;7.2374728;82.27300262451172;1673429879.0525713;-26.780242919921875;0.2587137818336487;-136.93170166015625
367;1673429879.1087403;47.128341299999995;7.2374592;82.66900634765625;1673429879.2481084;-26.87544822692871;0.25671640038490295;-136.9298095703125
368;1673429879.305503;47.1283314;7.2374456;83.06400299072266;1673429879.4490376;-26.87742042541504;0.2956897020339966;-136.92404174804688
369;1673429879.5044777;47.1283215;7.237432;83.45800018310547;1673429879.6474967;-26.89902114868164;0.3605056405067444;-136.9408721923828
370;1673429879.7051284;47.128311599999996;7.237418399999999;83.85200500488281;1673429879.835518;-26.679407119750977;0.4846590459346771;-136.93768310546875
371;1673429879.8898568;47.128301699999994;7.237404799999999;84.24500274658203;1673429880.0509632;-26.690113067626953;0.34333422780036926;-136.92381286621094
372;1673429880.124109;47.1282917;7.2373911;84.64200592041016;1673429880.2660828;-26.6843204498291;0.32722702622413635;-136.91493225097656
373;1673429880.3385353;47.128281799999996;7.2373775;85.03800201416016;1673429880.4783983;-26.763662338256836;0.22605077922344208;-136.9139862060547
374;1673429880.5343103;47.128271899999994;7.2373638;85.43600463867188;1673429880.701223;-26.713611602783203;0.12240337580442429;-136.92994689941406
375;1673429880.7516685;47.1282621;7.237349999999999;85.83600616455078;1673429880.889795;-26.743513107299805;0.015036620199680328;-136.94448852539062
376;1673429880.945701;47.1282522;7.2373363;86.23600769042969;1673429881.1016567;-26.590051651000977;-0.03216096758842468;-136.94790649414062
377;1673429881.1622162;47.1282423;7.2373227;86.63600158691406;1673429881.2806165;-26.66330909729004;0.04646626487374306;-136.93646240234375
378;1673429881.3279967;47.1282323;7.237309;87.03900146484375;1673429881.4691386;-26.657209396362305;0.04518460854887962;-136.9296875
379;1673429881.536484;47.1282224;7.2372954;87.44100189208984;1673429881.6849906;-26.58008575439453;0.2715893089771271;-136.95413208007812
380;1673429881.7392042;47.128212399999995;7.2372818;87.83600616455078;1673429881.8822706;-26.550750732421875;0.394619345664978;-136.95584106445312
381;1673429881.9361484;47.1282024;7.2372682;88.23200225830078;1673429882.0755696;-26.545469284057617;0.3306017220020294;-136.92820739746094
382;1673429882.1657913;47.1281925;7.2372546;88.62500762939453;1673429882.2950861;-26.82176971435547;0.38228708505630493;-136.9209747314453
383;1673429882.3429117;47.128182599999995;7.237241099999999;89.01900482177734;1673429882.4745781;-26.771352767944336;0.41099169850349426;-136.9187774658203
384;1673429882.5313356;47.1281726;7.2372274999999995;89.41600799560547;1673429882.6680968;-26.715482711791992;0.2536841630935669;-136.90847778320312
385;1673429882.7318933;47.1281627;7.2372138999999995;89.81200408935547;1673429882.870251;-26.71472930908203;0.25480175018310547;-136.92715454101562
386;1673429882.9236705;47.128152799999995;7.2372003;90.2030029296875;1673429883.0628998;-26.80192756652832;0.3508385419845581;-136.94508361816406
387;1673429883.1312706;47.1281428;7.2371867;90.59400177001953;1673429883.2667894;-26.77366065979004;0.17410048842430115;-136.9149627685547
388;1673429883.3302758;47.1281329;7.2371731;90.98400115966797;1673429883.4695926;-26.65705680847168;0.2814248502254486;-136.9169464111328
389;1673429883.5226011;47.1281229;7.2371595;91.37500762939453;1673429883.6654122;-26.53321647644043;0.15827852487564087;-136.93588256835938
390;1673429883.7247202;47.128113;7.2371459;91.77100372314453;1673429883.863038;-26.640522003173828;0.18429231643676758;-136.9360809326172
391;1673429883.9228184;47.1281031;7.2371323;92.16800689697266;1673429884.0683012;-26.611143112182617;0.1619385927915573;-136.9163055419922
392;1673429884.1205719;47.128093199999995;7.237118799999999;92.56000518798828;1673429884.2467067;-26.614439010620117;0.294861376285553;-136.91928100585938
393;1673429884.3023806;47.1280832;7.237105199999999;92.95600128173828;1673429884.4464927;-26.727035522460938;0.18268100917339325;-136.86927795410156
394;1673429884.5065749;47.128073199999996;7.2370917;93.35000610351562;1673429884.6529884;-26.602895736694336;0.30058953166007996;-136.91192626953125
395;1673429884.7058423;47.1280633;7.2370781;93.74700164794922;1673429884.8490088;-26.73215103149414;0.12798120081424713;-136.88449096679688
396;1673429884.9073179;47.1280534;7.2370645;94.14500427246094;1673429885.0526814;-26.84410858154297;0.3075132369995117;-136.92405700683594
397;1673429885.1073859;47.128043399999996;7.237050999999999;94.54200744628906;1673429885.242219;-26.775136947631836;0.28770825266838074;-136.89068603515625
398;1673429885.3030522;47.1280335;7.237037399999999;94.93800354003906;1673429885.451201;-26.57750129699707;0.40295031666755676;-136.87411499023438
399;1673429885.5064383;47.1280235;7.2370239;95.3330078125;1673429885.653144;-26.53160285949707;0.41154083609580994;-136.86843872070312
400;1673429885.7059114;47.128013499999994;7.2370103;95.72900390625;1673429885.8447542;-26.40821075439453;0.5098898410797119;-136.8773651123047
401;1673429885.903437;47.1280035;7.2369967;96.12800598144531;1673429886.0472448;-26.598665237426758;0.40988829731941223;-136.8548583984375
402;1673429886.1007109;47.127993499999995;7.2369829999999995;96.5250015258789;1673429886.2413075;-26.555633544921875;0.3269772529602051;-136.85382080078125
403;1673429886.3002243;47.127983699999994;7.2369693999999996;96.92300415039062;1673429886.4481783;-26.519346237182617;0.2290828973054886;-136.887939453125
404;1673429886.4992435;47.1279738;7.2369558;97.32100677490234;1673429886.6512558;-26.539535522460938;0.3206469416618347;-136.89259338378906
405;1673429886.7160716;47.1279639;7.2369423;97.71800231933594;1673429886.8762212;-26.599397659301758;0.35285359621047974;-136.88134765625
406;1673429886.932985;47.1279539;7.2369287;98.11500549316406;1673429887.082452;-26.744186401367188;0.2568056285381317;-136.85446166992188
407;1673429887.1312664;47.127944;7.2369151;98.51400756835938;1673429887.2799003;-26.636165618896484;0.3219369053840637;-136.86935424804688
408;1673429887.3367357;47.1279341;7.2369015;98.91500091552734;1673429887.4622316;-26.486005783081055;0.24959681928157806;-136.8585662841797
409;1673429887.514688;47.127924199999995;7.2368878;99.31600189208984;1673429887.6587737;-26.60624885559082;0.055429551750421524;-136.86456298828125
410;1673429887.7193933;47.1279143;7.2368742;99.71600341796875;1673429887.8626585;-26.683164596557617;0.08251619338989258;-136.86598205566406
