;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673431345.0869706;47.1306107;7.2405811;49.772003173828125;1673431345.083076;-28.36079978942871;39.321109771728516;170.03384399414062
210;1673431345.303544;47.1305968;7.2405655;49.7910041809082;1673431345.2986245;-40.28165817260742;34.94448471069336;-178.02813720703125
211;1673431345.4889169;47.1305804;7.2405475;49.798004150390625;1673431345.484032;-46.97457504272461;29.866138458251953;-166.83401489257812
212;1673431345.6909819;47.1305616;7.2405266;49.79500198364258;1673431345.6861043;-50.819522857666016;27.468029022216797;-157.0291748046875
213;1673431345.897908;47.1305413;7.2405026999999995;49.79500198364258;1673431345.8940053;-55.135799407958984;24.2768611907959;-147.27793884277344
214;1673431346.0998197;47.130519299999996;7.2404759;49.77700424194336;1673431346.096361;-55.35365676879883;16.670120239257812;-137.62606811523438
215;1673431346.2897036;47.1304963;7.2404464;49.737003326416016;1673431346.2867959;-52.21135711669922;12.774114608764648;-130.3525848388672
216;1673431346.4890642;47.1304727;7.2404148;49.682003021240234;1673431346.4851582;-51.62178039550781;7.385308265686035;-125.68612670898438
217;1673431346.7034838;47.1304486;7.2403815;49.62300109863281;1673431346.698054;-49.43719482421875;5.756041049957275;-128.07769775390625
218;1673431346.9009075;47.130424;7.2403474;49.55600357055664;1673431346.8964524;-47.126712799072266;7.465051651000977;-131.84706115722656
219;1673431347.0996106;47.1303992;7.2403128;49.49700164794922;1673431347.0947342;-44.7108268737793;7.547049522399902;-132.9513397216797
220;1673431347.2920187;47.1303743;7.2402785;49.470001220703125;1673431347.2871394;-42.59530258178711;8.716082572937012;-133.7935333251953
221;1673431347.502771;47.1303491;7.2402438;49.45100402832031;1673431347.4988227;-43.926795959472656;9.109318733215332;-133.8171844482422
222;1673431347.70592;47.1303236;7.240208699999999;49.44300079345703;1673431347.7030082;-43.758663177490234;11.247406005859375;-134.66615295410156
223;1673431347.8932033;47.1302981;7.2401732999999995;49.44400405883789;1673431347.8902726;-45.51918029785156;11.37417221069336;-134.38955688476562
224;1673431348.0913906;47.1302725;7.2401377;49.46000289916992;1673431348.0884752;-45.75712203979492;11.72824764251709;-134.20449829101562
225;1673431348.2877862;47.130246899999996;7.240101699999999;49.47800064086914;1673431348.283852;-47.055294036865234;11.714731216430664;-134.2091064453125
226;1673431348.4950566;47.1302215;7.240066;49.50800323486328;1673431348.4911523;-46.590763092041016;11.166557312011719;-134.23599243164062
227;1673431348.7228887;47.130195799999996;7.2400297;49.53000259399414;1673431348.718988;-46.62589645385742;11.058900833129883;-134.44216918945312
228;1673431348.9173918;47.1301701;7.2399930999999995;49.55800247192383;1673431348.913487;-45.94758224487305;10.662781715393066;-134.5721893310547
229;1673431349.1116946;47.1301442;7.2399565;49.58700180053711;1673431349.108776;-45.68043899536133;10.414308547973633;-134.7225341796875
230;1673431349.3009923;47.1301183;7.2399198;49.612003326416016;1673431349.29699;-46.50668716430664;10.53000545501709;-134.89175415039062
231;1673431349.5157065;47.1300923;7.2398831999999995;49.63900375366211;1673431349.5117993;-46.52416229248047;10.328978538513184;-134.8964385986328
232;1673431349.6986482;47.130066199999995;7.2398466;49.6670036315918;1673431349.694745;-46.68089294433594;10.42770004272461;-135.02276611328125
233;1673431349.9031088;47.130040199999996;7.239810299999999;49.69300079345703;1673431349.8982205;-46.72271728515625;10.37615966796875;-135.00518798828125
234;1673431350.1130807;47.130013999999996;7.2397737;49.71000289916992;1673431350.108202;-46.579978942871094;10.370529174804688;-135.0354461669922
235;1673431350.312149;47.1299876;7.239737;49.730003356933594;1673431350.3092208;-46.51908493041992;10.336021423339844;-135.08644104003906
236;1673431350.5028567;47.1299612;7.239700399999999;49.75100326538086;1673431350.4999235;-46.55376052856445;10.331860542297363;-135.0995635986328
237;1673431350.7036552;47.1299348;7.2396636999999995;49.768001556396484;1673431350.6987748;-46.88282012939453;10.431581497192383;-135.1262664794922
238;1673431350.910035;47.1299083;7.239627;49.78400421142578;1673431350.9051046;-46.90401840209961;10.36803150177002;-135.1029510498047
239;1673431351.1129704;47.1298818;7.239590499999999;49.79600143432617;1673431351.1100419;-46.75879669189453;10.368470191955566;-135.07980346679688
240;1673431351.3004968;47.129855199999994;7.2395537999999995;49.807003021240234;1673431351.2965941;-46.6691780090332;10.47333812713623;-135.10067749023438
241;1673431351.4985104;47.129828599999996;7.2395172;49.816001892089844;1673431351.494478;-46.56505584716797;10.401249885559082;-135.04579162597656
242;1673431351.6944125;47.129802;7.2394805;49.81800079345703;1673431351.6905158;-46.39947509765625;10.389458656311035;-135.03419494628906
243;1673431351.895452;47.1297753;7.2394438;49.82400131225586;1673431351.8915431;-46.22249984741211;10.369091987609863;-135.05555725097656
244;1673431352.10514;47.1297487;7.2394072;49.833003997802734;1673431352.1022122;-46.50334548950195;10.46307373046875;-135.08412170410156
245;1673431352.299625;47.129722;7.2393705;49.8380012512207;1673431352.2947671;-46.94343185424805;10.486266136169434;-135.01010131835938
246;1673431352.5065684;47.129695399999996;7.2393339;49.84400177001953;1673431352.502677;-46.784950256347656;10.433496475219727;-134.98973083496094
247;1673431352.723832;47.1296688;7.2392974;49.85200119018555;1673431352.719928;-46.63656997680664;10.421488761901855;-134.9734649658203
248;1673431352.913645;47.1296421;7.2392607;49.85900115966797;1673431352.90974;-46.7508544921875;10.398113250732422;-134.94276428222656
249;1673431353.1069357;47.1296154;7.2392240999999995;49.867000579833984;1673431353.1020627;-46.739173889160156;10.424914360046387;-134.93405151367188
250;1673431353.3149877;47.1295887;7.2391874;49.868003845214844;1673431353.3120747;-46.92996597290039;10.349482536315918;-134.8382568359375
251;1673431353.5019522;47.129562;7.2391507;49.87200164794922;1673431353.4970784;-46.624019622802734;10.173874855041504;-134.81944274902344
252;1673431353.7166662;47.129535399999995;7.2391141;49.87900161743164;1673431353.712769;-46.54418182373047;10.225482940673828;-134.81607055664062
253;1673431353.9029408;47.129508699999995;7.2390775;49.88500213623047;1673431353.899035;-46.82179260253906;10.211024284362793;-134.77813720703125
254;1673431354.1204238;47.129481999999996;7.2390408;49.88600158691406;1673431354.1165056;-46.849830627441406;10.17397689819336;-134.71238708496094
255;1673431354.322474;47.129455199999995;7.2390041;49.887001037597656;1673431354.319545;-46.40568161010742;10.109312057495117;-134.65892028808594
256;1673431354.506501;47.129428399999995;7.2389674;49.88800048828125;1673431354.502597;-46.313907623291016;10.427005767822266;-134.69512939453125
257;1673431354.7045252;47.129401699999995;7.2389307;49.89600372314453;1673431354.7016;-46.09355163574219;15.378511428833008;-135.57420349121094
258;1673431354.9029078;47.1293753;7.238893699999999;49.9160041809082;1673431354.898953;-42.57469940185547;17.692203521728516;-133.14785766601562
259;1673431355.1207116;47.1293496;7.2388565;49.95000076293945;1673431355.1168082;-32.88661575317383;15.728067398071289;-132.99478149414062
260;1673431355.3275287;47.1293248;7.238820199999999;49.98500061035156;1673431355.3225155;-15.280133247375488;17.467674255371094;-134.83218383789062
261;1673431355.5302684;47.129301299999995;7.2387858;50.00700378417969;1673431355.5263534;2.696457624435425;15.796093940734863;-136.8291015625
262;1673431355.7265732;47.1292798;7.2387545;50.01900100708008;1673431355.7216954;18.215797424316406;13.715715408325195;-137.83592224121094
263;1673431355.9134004;47.1292605;7.238727;50.02100372314453;1673431355.9089677;25.49123191833496;15.56535816192627;-137.9834747314453
264;1673431356.115613;47.129243699999996;7.238703699999999;50.01700210571289;1673431356.1126518;32.926692962646484;9.859463691711426;-136.41226196289062
265;1673431356.315906;47.1292292;7.2386842;49.97100067138672;1673431356.311471;30.18632698059082;12.8603515625;-138.6571807861328
266;1673431356.5397844;47.129216799999995;7.2386678;49.928001403808594;1673431356.5368848;32.068077087402344;17.083057403564453;-139.55255126953125
267;1673431356.738333;47.1292067;7.2386539999999995;49.926002502441406;1673431356.7354052;35.660648345947266;20.578876495361328;-139.43238830566406
268;1673431356.9602578;47.1291988;7.2386422999999995;49.954002380371094;1673431356.9553802;29.01850700378418;20.498918533325195;-139.2103271484375
269;1673431357.1483548;47.1291923;7.2386323;49.97600173950195;1673431357.1434746;24.726850509643555;17.71689796447754;-138.66592407226562
270;1673431357.337732;47.129186999999995;7.2386235;49.996002197265625;1673431357.3338299;19.722454071044922;14.431296348571777;-138.90811157226562
271;1673431357.5363765;47.1291821;7.2386154;50.01000213623047;1673431357.531497;16.368791580200195;10.683351516723633;-139.1720428466797
272;1673431357.7251613;47.129177299999995;7.238607999999999;50.031002044677734;1673431357.720292;14.360548973083496;9.227804183959961;-139.3675537109375
273;1673431357.9322004;47.1291727;7.2386012;50.04300308227539;1673431357.928278;14.455360412597656;7.693491458892822;-139.6227569580078
274;1673431358.146218;47.1291681;7.238595;50.04900360107422;1673431358.1432788;15.358776092529297;9.184380531311035;-139.75497436523438
275;1673431358.3276966;47.1291636;7.2385896;50.057003021240234;1673431358.322817;17.7779483795166;12.297394752502441;-139.09292602539062
276;1673431358.538939;47.1291593;7.2385847;50.06700134277344;1673431358.5350242;21.205415725708008;14.737812995910645;-137.9601287841797
277;1673431358.7373612;47.1291551;7.2385803;50.08100128173828;1673431358.7343383;24.10296058654785;15.579636573791504;-136.7158660888672
278;1673431358.9357426;47.1291513;7.2385763999999995;50.12300109863281;1673431358.9318395;6.156098365783691;17.81315040588379;-138.59246826171875
279;1673431359.1335692;47.1291473;7.238571299999999;50.2140007019043;1673431359.130657;-22.89091682434082;12.819317817687988;-138.83230590820312
280;1673431359.3276398;47.1291419;7.2385644;50.35700225830078;1673431359.322767;-16.293292999267578;1.7965563535690308;-136.592529296875
281;1673431359.528439;47.129134799999996;7.2385563;50.59800338745117;1673431359.5225818;-14.343300819396973;4.5331130027771;-136.64169311523438
282;1673431359.7173553;47.129126299999996;7.2385468;50.91800308227539;1673431359.7124867;-23.99623680114746;20.303194046020508;-136.6409454345703
283;1673431359.91806;47.129117099999995;7.238534899999999;51.27900314331055;1673431359.9141622;-21.60519027709961;24.973737716674805;-134.6641845703125
284;1673431360.115705;47.1291076;7.2385208;51.673004150390625;1673431360.1121082;-14.752809524536133;23.72170066833496;-135.50509643554688
285;1673431360.3142793;47.129098;7.2385053;52.0880012512207;1673431360.3103802;-11.030648231506348;22.460596084594727;-136.31268310546875
286;1673431360.4953203;47.1290882;7.2384889999999995;52.51000213623047;1673431360.4913745;-6.165380954742432;18.485013961791992;-136.61256408691406
287;1673431360.7063022;47.129078299999996;7.238472799999999;52.932003021240234;1673431360.7033226;-2.8533825874328613;14.058585166931152;-136.99130249023438
288;1673431360.907959;47.1290684;7.2384569;53.35300064086914;1673431360.9040225;-0.6407729983329773;9.883012771606445;-136.92947387695312
289;1673431361.1235704;47.1290585;7.2384417999999995;53.7650032043457;1673431361.1175988;0.7469490766525269;7.318093299865723;-136.87257385253906
290;1673431361.3295817;47.1290486;7.238427499999999;54.172000885009766;1673431361.325677;1.23227059841156;6.958141326904297;-136.90890502929688
291;1673431361.5204809;47.1290388;7.238414199999999;54.5780029296875;1673431361.5165637;0.8186987638473511;8.87697982788086;-136.95059204101562
292;1673431361.7168012;47.129028899999994;7.238401499999999;54.98600387573242;1673431361.7119074;-0.2737473249435425;12.91948127746582;-136.92965698242188
293;1673431361.914432;47.1290189;7.2383891;55.393001556396484;1673431361.9105275;-2.3506553173065186;16.119754791259766;-136.85044860839844
294;1673431362.1120422;47.129008899999995;7.238376799999999;55.797000885009766;1673431362.108014;-4.709201335906982;16.044857025146484;-136.96536254882812
295;1673431362.3170025;47.128999;7.2383644;56.20000076293945;1673431362.3130987;-6.355344295501709;15.689319610595703;-136.99871826171875
296;1673431362.547872;47.1289891;7.2383517;56.60100173950195;1673431362.543974;-6.529599189758301;14.710803031921387;-136.6120147705078
297;1673431362.759981;47.1289794;7.2383386;57.00300216674805;1673431362.756078;-6.197531700134277;14.0873441696167;-136.21340942382812
298;1673431362.9307253;47.1289697;7.2383253;57.40400314331055;1673431362.9260862;-5.217960834503174;14.841141700744629;-136.07559204101562
299;1673431363.115058;47.1289598;7.2383118;57.80400085449219;1673431363.1111536;-5.165341854095459;16.471399307250977;-136.33639526367188
300;1673431363.3345225;47.128949899999995;7.2382982;58.204002380371094;1673431363.3125093;-5.611786365509033;17.88197898864746;-136.79220581054688
301;1673431363.5271406;47.1289399;7.2382845;58.60200119018555;1673431363.523661;-5.897034645080566;16.51653289794922;-136.96820068359375
302;1673431363.7342014;47.128929899999996;7.238270699999999;59.00300216674805;1673431363.7302992;-5.687615871429443;14.026329040527344;-136.7913055419922
303;1673431363.9303842;47.12892;7.2382569;59.4010009765625;1673431363.927453;-4.786872863769531;13.022428512573242;-136.678955078125
304;1673431364.1513417;47.1289102;7.2382431;59.79600143432617;1673431364.148413;-4.113988399505615;12.48861312866211;-136.65187072753906
305;1673431364.3476756;47.1289003;7.2382294;60.195003509521484;1673431364.3427641;-3.2121427059173584;13.669940948486328;-136.58509826660156
306;1673431364.5605736;47.128890399999996;7.238215599999999;60.59300231933594;1673431364.556671;-2.922337293624878;15.178001403808594;-136.48548889160156
307;1673431364.772601;47.1288805;7.238201999999999;60.987003326416016;1673431364.7677207;-4.137345314025879;16.964929580688477;-136.75485229492188
308;1673431364.9602304;47.1288706;7.238188399999999;61.38500213623047;1673431364.9563255;-4.996830463409424;16.221275329589844;-136.9700469970703
309;1673431365.1316242;47.1288608;7.2381747999999995;61.78200149536133;1673431365.1277182;-5.480569362640381;14.222018241882324;-136.93753051757812
310;1673431365.3036659;47.1288511;7.2381611999999995;62.177001953125;1673431365.2997787;-5.22001314163208;12.583539009094238;-136.77391052246094
311;1673431365.5162308;47.1288413;7.2381476;62.57100296020508;1673431365.511342;-4.774448871612549;12.755966186523438;-136.5818328857422
312;1673431365.7078083;47.1288315;7.238134;62.96400451660156;1673431365.7009776;-4.0209574699401855;13.513481140136719;-136.35812377929688
313;1673431365.8997085;47.128821599999995;7.238120299999999;63.3640022277832;1673431365.8948293;-4.022458553314209;14.755077362060547;-136.37852478027344
314;1673431366.1245544;47.1288117;7.2381066;63.76700210571289;1673431366.119671;-4.261448383331299;16.059511184692383;-136.6059112548828
315;1673431366.3216662;47.1288018;7.238093;64.17200469970703;1673431366.316801;-4.8335442543029785;16.440275192260742;-136.73558044433594
316;1673431366.5209699;47.128791899999996;7.238079399999999;64.57100677490234;1673431366.5170677;-5.771547317504883;15.799707412719727;-136.94187927246094
317;1673431366.7243686;47.128782;7.238065799999999;64.96600341796875;1673431366.720481;-5.970627307891846;14.239291191101074;-136.9475555419922
318;1673431366.9364457;47.1287722;7.2380521;65.36100006103516;1673431366.9315696;-5.278116703033447;12.54259204864502;-136.68624877929688
319;1673431367.1253953;47.1287624;7.2380384;65.75700378417969;1673431367.1214876;-4.538156509399414;11.838022232055664;-136.48223876953125
320;1673431367.3477504;47.1287525;7.2380246999999995;66.1520004272461;1673431367.3428771;-3.992143392562866;12.261194229125977;-136.35520935058594
321;1673431367.5351157;47.128742599999995;7.2380111;66.552001953125;1673431367.531211;-3.906337022781372;13.612626075744629;-136.50375366210938
322;1673431367.742065;47.1287327;7.2379975;66.95000457763672;1673431367.7391486;-3.749768018722534;15.048542022705078;-136.4605712890625
323;1673431367.9443393;47.1287227;7.2379839;67.3479995727539;1673431367.9414132;-4.563153266906738;16.1049747467041;-136.70291137695312
324;1673431368.1476543;47.128712799999995;7.2379704;67.74500274658203;1673431368.1427922;-4.965731143951416;16.370899200439453;-136.88890075683594
325;1673431368.3478038;47.128702999999994;7.2379568999999995;68.13700103759766;1673431368.3438954;-5.810807704925537;16.798686981201172;-136.96627807617188
326;1673431368.5427585;47.1286931;7.2379434;68.53500366210938;1673431368.5388532;-6.2078657150268555;15.974906921386719;-136.77186584472656
327;1673431368.7362618;47.1286832;7.237929899999999;68.93099975585938;1673431368.733334;-6.4107794761657715;15.621641159057617;-136.79608154296875
328;1673431368.9165204;47.128673299999996;7.237916299999999;69.3270034790039;1673431368.912618;-6.082037448883057;14.93363094329834;-136.83480834960938
329;1673431369.110855;47.1286633;7.237902699999999;69.72400665283203;1673431369.1059763;-5.556478977203369;14.111289978027344;-136.72216796875
330;1673431369.3255203;47.1286534;7.2378892;70.12200164794922;1673431369.321617;-5.076840877532959;14.328397750854492;-136.70953369140625
331;1673431369.5249145;47.1286434;7.2378754;70.52300262451172;1673431369.5210114;-4.388514995574951;13.81243896484375;-136.7848663330078
332;1673431369.7439077;47.1286334;7.2378617;70.92200469970703;1673431369.7390304;-4.3244428634643555;13.891875267028809;-137.03684997558594
333;1673431369.9362342;47.128623499999996;7.237847899999999;71.3290023803711;1673431369.9307735;-4.755527496337891;13.797524452209473;-137.22601318359375
334;1673431370.1413352;47.1286136;7.2378341;71.73600006103516;1673431370.1384072;-5.1043524742126465;13.323847770690918;-137.1876678466797
335;1673431370.3369234;47.1286037;7.2378202;72.14100646972656;1673431370.3320131;-5.062631607055664;13.268167495727539;-137.0345001220703
336;1673431370.5522344;47.1285939;7.237806399999999;72.54000091552734;1673431370.5473528;-4.948606967926025;12.899264335632324;-136.7478790283203
337;1673431370.7583752;47.1285841;7.2377927;72.93900299072266;1673431370.7535;-4.551427841186523;12.405475616455078;-136.7772979736328
338;1673431370.955859;47.128574099999994;7.237779;73.34700012207031;1673431370.9518948;-4.010656356811523;12.337099075317383;-136.51707458496094
339;1673431371.161982;47.1285641;7.2377654;73.75900268554688;1673431371.157098;-3.5050048828125;12.51490592956543;-136.29225158691406
340;1673431371.3668685;47.128554099999995;7.2377518;74.16100311279297;1673431371.3629708;-3.8094472885131836;13.073980331420898;-136.34420776367188
341;1673431371.5545368;47.1285441;7.237738299999999;74.55599975585938;1673431371.5496569;-4.637875556945801;13.630012512207031;-136.6417999267578
342;1673431371.7334938;47.1285342;7.2377248;74.95000457763672;1673431371.7295508;-5.594018936157227;14.23620319366455;-137.10780334472656
343;1673431371.921059;47.1285242;7.2377112;75.34600067138672;1673431371.9161808;-6.18081521987915;14.366206169128418;-137.39456176757812
344;1673431372.1261153;47.1285142;7.2376977;75.75100708007812;1673431372.122207;-5.5982489585876465;15.24349594116211;-137.3335418701172
345;1673431372.3511598;47.128504199999995;7.2376841999999995;76.1500015258789;1673431372.347259;-4.614866256713867;15.462669372558594;-136.967041015625
346;1673431372.566448;47.1284943;7.237670499999999;76.54700469970703;1673431372.562548;-4.049928665161133;15.269123077392578;-136.62217712402344
347;1673431372.769445;47.1284844;7.237656899999999;76.94100189208984;1673431372.7655325;-3.625288724899292;14.876269340515137;-136.61122131347656
348;1673431372.9545157;47.128474499999996;7.2376431;77.33900451660156;1673431372.9496522;-3.6281394958496094;15.094090461730957;-136.60208129882812
349;1673431373.127823;47.128464699999995;7.237629399999999;77.73200225830078;1673431373.1239145;-4.769609451293945;15.205079078674316;-136.5609588623047
350;1673431373.324414;47.1284548;7.2376157999999995;78.12600708007812;1673431373.3195229;-5.86557674407959;15.776387214660645;-136.68380737304688
351;1673431373.5156832;47.128445;7.2376021999999995;78.52000427246094;1673431373.510795;-6.164369106292725;15.918898582458496;-136.99786376953125
352;1673431373.7208462;47.1284352;7.2375886;78.91700744628906;1673431373.7150044;-6.164796829223633;16.170299530029297;-137.2112274169922
353;1673431373.9240909;47.1284254;7.237575;79.32400512695312;1673431373.9192235;-4.684966087341309;16.069408416748047;-137.1586151123047
354;1673431374.1348891;47.128415499999996;7.237561299999999;79.73200225830078;1673431374.130985;-4.361058712005615;15.991125106811523;-136.9370880126953
355;1673431374.3516133;47.1284055;7.2375476;80.1310043334961;1673431374.3457515;-4.125801086425781;16.077472686767578;-136.7444305419922
356;1673431374.566532;47.1283956;7.2375339;80.52800750732422;1673431374.5636046;-4.242917060852051;16.088558197021484;-136.92953491210938
357;1673431374.736885;47.1283858;7.2375203;80.9280014038086;1673431374.7320158;-4.964254379272461;16.05487060546875;-137.01907348632812
358;1673431374.9860318;47.128375999999996;7.2375067;81.3280029296875;1673431374.9800105;-5.745594024658203;15.801377296447754;-136.94586181640625
359;1673431375.1740818;47.1283661;7.2374931;81.72700500488281;1673431375.1701772;-6.295090675354004;15.700652122497559;-136.91087341308594
360;1673431375.3509457;47.1283563;7.2374795;82.1240005493164;1673431375.3460677;-6.089301109313965;15.704263687133789;-136.8187713623047
361;1673431375.5535023;47.1283464;7.237465899999999;82.52000427246094;1673431375.5505874;-5.0548095703125;15.848621368408203;-136.72825622558594
362;1673431375.7559395;47.128336399999995;7.2374522;82.92000579833984;1673431375.7510438;-4.146261215209961;15.522818565368652;-136.78811645507812
363;1673431375.9653254;47.1283264;7.2374386;83.31800079345703;1673431375.9614267;-4.126163959503174;15.152710914611816;-136.94154357910156
364;1673431376.17517;47.1283165;7.2374249;83.71400451660156;1673431376.1712644;-4.545532703399658;14.853958129882812;-137.00262451171875
365;1673431376.3627906;47.128306699999996;7.2374111;84.10700225830078;1673431376.3579113;-5.787464618682861;14.399286270141602;-137.04478454589844
366;1673431376.580877;47.1282968;7.2373974;84.49800109863281;1673431376.577948;-6.127718925476074;14.505276679992676;-137.01449584960938
367;1673431376.7753162;47.1282869;7.2373837;84.89200592041016;1673431376.7723892;-6.353513240814209;14.666921615600586;-137.0721435546875
368;1673431376.958225;47.128277;7.2373699;85.28400421142578;1673431376.954329;-5.238199234008789;15.065458297729492;-137.0192413330078
369;1673431377.1486351;47.128267;7.2373563;85.677001953125;1673431377.1441972;-4.275078773498535;15.377360343933105;-136.98345947265625
370;1673431377.3443542;47.128257;7.2373425;86.07300567626953;1673431377.3404481;-3.1669998168945312;14.724593162536621;-136.69871520996094
371;1673431377.5318098;47.128247099999996;7.237328799999999;86.46700286865234;1673431377.527903;-3.874922275543213;14.522660255432129;-136.63014221191406
372;1673431377.722613;47.1282371;7.2373151;86.86100769042969;1673431377.7196887;-5.192724227905273;14.673563957214355;-136.84466552734375
373;1673431377.9354503;47.1282272;7.2373015;87.2560043334961;1673431377.9305673;-6.179515361785889;14.746443748474121;-137.02078247070312
374;1673431378.1388316;47.128217199999995;7.2372879;87.64600372314453;1673431378.1359038;-6.4860734939575195;14.891742706298828;-137.13385009765625
375;1673431378.3356469;47.1282073;7.237274299999999;88.03900146484375;1673431378.3307657;-5.56865930557251;15.04661750793457;-137.0563201904297
376;1673431378.5523338;47.1281973;7.237260699999999;88.43600463867188;1673431378.5474496;-4.379504203796387;15.350347518920898;-136.96609497070312
377;1673431378.7354186;47.1281873;7.237247099999999;88.83200073242188;1673431378.7315023;-3.3363709449768066;14.974483489990234;-136.83766174316406
378;1673431378.9232743;47.1281773;7.2372334;89.22600555419922;1673431378.9183962;-3.489518404006958;14.85515308380127;-136.69833374023438
379;1673431379.1223266;47.1281673;7.2372197;89.61700439453125;1673431379.118431;-4.412239074707031;15.033363342285156;-136.79136657714844
380;1673431379.3108113;47.1281574;7.237206;90.01000213623047;1673431379.3059232;-5.71293306350708;14.919215202331543;-137.09010314941406
381;1673431379.5169907;47.128147399999996;7.237192299999999;90.4010009765625;1673431379.5130906;-6.041684150695801;15.11925983428955;-137.22520446777344
382;1673431379.7333302;47.1281375;7.2371788;90.79300689697266;1673431379.7294247;-6.097850322723389;15.123863220214844;-137.1658477783203
383;1673431379.9298177;47.1281275;7.2371650999999995;91.1830062866211;1673431379.925913;-5.365265369415283;14.987865447998047;-137.04226684570312
384;1673431380.1298182;47.128117599999996;7.237151399999999;91.57200622558594;1673431380.1229942;-3.505690097808838;15.035942077636719;-136.78729248046875
385;1673431380.351166;47.1281076;7.237137799999999;91.96100616455078;1673431380.3462524;-2.993983507156372;15.046634674072266;-136.75804138183594
386;1673431380.559499;47.1280977;7.2371241;92.35100555419922;1673431380.5575428;-3.891864538192749;15.036782264709473;-136.8876953125
387;1673431380.7747192;47.128087799999996;7.2371105;92.74200439453125;1673431380.7718058;-5.312171459197998;14.704014778137207;-137.0403594970703
388;1673431380.9627812;47.1280779;7.2370969999999994;93.13200378417969;1673431380.958878;-6.285680770874023;15.045075416564941;-137.075927734375
389;1673431381.1844559;47.128068;7.2370835;93.52800750732422;1673431381.1805446;-6.359655857086182;14.985125541687012;-137.04507446289062
390;1673431381.3847203;47.1280581;7.2370700999999995;93.92300415039062;1673431381.381786;-5.813603401184082;14.938450813293457;-137.04629516601562
391;1673431381.5822299;47.1280481;7.2370565;94.31600189208984;1673431381.577351;-4.430370807647705;14.803163528442383;-136.889404296875
392;1673431381.7718651;47.1280381;7.237043;94.70700073242188;1673431381.768949;-3.47892165184021;15.196483612060547;-136.78207397460938
393;1673431381.9616632;47.128028099999995;7.2370294;95.10200500488281;1673431381.9577591;-3.4410812854766846;15.286355018615723;-136.83216857910156
394;1673431382.1350048;47.1280181;7.237015899999999;95.49500274658203;1673431382.1301293;-4.888406276702881;15.302542686462402;-136.9267120361328
395;1673431382.3341734;47.1280082;7.237002299999999;95.89100646972656;1673431382.3302665;-6.264960289001465;15.101844787597656;-137.03770446777344
396;1673431382.547922;47.127998399999996;7.2369888;96.28700256347656;1673431382.542889;-6.739099025726318;15.319719314575195;-136.99388122558594
397;1673431382.7547083;47.1279885;7.2369753;96.68400573730469;1673431382.7507732;-6.1723198890686035;15.265412330627441;-136.94937133789062
398;1673431382.9477422;47.1279786;7.2369618;97.0840072631836;1673431382.9428625;-5.076694488525391;15.219977378845215;-136.9014129638672
399;1673431383.1487198;47.1279687;7.2369482;97.48400115966797;1673431383.1448164;-3.9590766429901123;15.064703941345215;-136.79449462890625
400;1673431383.3402286;47.1279587;7.2369346;97.8810043334961;1673431383.338277;-3.362151622772217;15.198587417602539;-136.80113220214844
401;1673431383.542129;47.1279487;7.236920899999999;98.27900695800781;1673431383.5372422;-4.128255367279053;15.26402759552002;-136.9016876220703
402;1673431383.7545493;47.127938799999995;7.2369072999999995;98.677001953125;1673431383.7516024;-5.395575523376465;14.99264144897461;-136.98422241210938
403;1673431383.9600487;47.1279289;7.2368936999999995;99.07300567626953;1673431383.9541533;-6.58217716217041;15.026040077209473;-137.0888214111328
404;1673431384.168931;47.127919;7.2368802;99.47100830078125;1673431384.1640518;-6.55653190612793;15.392245292663574;-136.953857421875
405;1673431384.343415;47.127908999999995;7.236866699999999;99.87000274658203;1673431384.3395648;-5.8705267906188965;15.229328155517578;-136.8156280517578
406;1673431384.5456429;47.1278991;7.236853099999999;100.27100372314453;1673431384.5407617;-4.397570610046387;15.199196815490723;-136.71304321289062
407;1673431384.7497072;47.1278891;7.236839499999999;100.67300415039062;1673431384.7456548;-3.486931085586548;15.180688858032227;-136.68109130859375
408;1673431384.9407501;47.1278793;7.2368258;101.07300567626953;1673431384.9368477;-3.4291858673095703;15.057992935180664;-136.7959442138672
409;1673431385.1471362;47.1278693;7.236812199999999;101.46900177001953;1673431385.1441283;-4.953644752502441;14.911267280578613;-136.9601287841797
410;1673431385.3476942;47.1278595;7.236798599999999;101.86600494384766;1673431385.34379;-6.036633014678955;14.974466323852539;-137.106689453125
411;1673431385.5645664;47.1278496;7.2367851;102.26600646972656;1673431385.5596855;-6.763971328735352;15.258308410644531;-137.18699645996094
412;1673431385.77416;47.127839699999996;7.2367715;102.66500854492188;1673431385.7692804;-6.357730865478516;15.12985897064209;-136.98068237304688
413;1673431385.9456108;47.1278297;7.2367579;103.06300354003906;1673431385.93975;-5.143510818481445;14.871720314025879;-136.6205596923828
414;1673431386.1396098;47.1278198;7.2367443;103.46100616455078;1673431386.1327853;-4.207876682281494;15.245927810668945;-136.5826873779297
415;1673431386.3422947;47.1278098;7.2367306;103.86100769042969;1673431386.3374147;-3.6018147468566895;15.065507888793945;-136.61676025390625
416;1673431386.5494378;47.1277999;7.236716899999999;104.25900268554688;1673431386.5455341;-4.410690784454346;14.816047668457031;-136.77621459960938
417;1673431386.7510862;47.12779;7.2367032;104.66300201416016;1673431386.7452307;-5.581623554229736;14.97374439239502;-136.9144744873047
