;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673431537.8028717;47.1306424;7.2406203;48.10600280761719;1673431537.8175118;-2.8478755950927734;-26.480751037597656;97.36300659179688
206;1673431537.9945486;47.1306423;7.2406203;48.4630012512207;1673431538.0113015;-2.8154304027557373;-27.111652374267578;97.26048278808594
207;1673431538.2235725;47.130642099999996;7.2406201999999995;48.768001556396484;1673431538.2383707;-2.97310471534729;-28.220558166503906;97.39115905761719
208;1673431538.4154835;47.1306418;7.2406201;49.01400375366211;1673431538.4320776;-3.051668405532837;-27.496501922607422;97.37635040283203
209;1673431538.6014986;47.130641499999996;7.2406198999999996;49.22100067138672;1673431538.6132123;-3.143385887145996;-28.140897750854492;97.38165283203125
210;1673431538.794027;47.1306412;7.240619799999999;49.39200210571289;1673431538.811173;3.5891404151916504;-21.599580764770508;97.6932144165039
211;1673431538.9867306;47.1306404;7.240619;49.53600311279297;1673431539.0038702;22.835224151611328;7.05206823348999;108.09915924072266
212;1673431539.1831923;47.130638;7.2406159;49.665000915527344;1673431539.1983798;29.494827270507812;38.031272888183594;119.32411193847656
213;1673431539.3730803;47.1306328;7.240609;49.75800323486328;1673431539.3863063;27.205108642578125;49.5310173034668;126.67145538330078
214;1673431539.5704072;47.1306246;7.2405981;49.80000305175781;1673431539.5870216;12.441758155822754;48.70754623413086;136.0375213623047
215;1673431539.7716234;47.1306136;7.240583999999999;49.82500076293945;1673431539.7863123;-2.041750907897949;49.240577697753906;146.9647674560547
216;1673431539.9790604;47.130600099999995;7.2405672999999995;49.84700393676758;1673431539.995955;-17.2845458984375;45.17810821533203;157.1252899169922
217;1673431540.191757;47.1305842;7.2405485999999994;49.87300109863281;1673431540.2074258;-32.186767578125;43.300357818603516;169.7508544921875
218;1673431540.3906043;47.130565999999995;7.2405275;49.9010009765625;1673431540.4053679;-43.56449890136719;40.70695877075195;-177.3653564453125
219;1673431540.5935068;47.1305456;7.2405035;49.92100143432617;1673431540.6067357;-51.05825424194336;37.28064727783203;-166.15762329101562
220;1673431540.8125954;47.130523499999995;7.2404763999999995;49.92100143432617;1673431540.8262303;-55.17879867553711;31.45017433166504;-155.68930053710938
221;1673431541.0025983;47.130500399999995;7.240446599999999;49.8910026550293;1673431541.0172865;-54.13638687133789;25.017240524291992;-147.3279266357422
222;1673431541.2021267;47.1304763;7.2404145;49.82500076293945;1673431541.215791;-49.14564514160156;18.95754623413086;-141.3236846923828
223;1673431541.415753;47.130451699999995;7.2403809;49.74400329589844;1673431541.433372;-47.64881134033203;13.939504623413086;-135.12548828125
224;1673431541.596416;47.130426799999995;7.240346199999999;49.663002014160156;1673431541.609756;-46.526920318603516;8.788605690002441;-128.8250732421875
225;1673431541.783799;47.1304017;7.240310999999999;49.58400344848633;1673431541.7984426;-42.425682067871094;5.334784030914307;-129.06968688964844
226;1673431542.0082943;47.1303766;7.2402758;49.518001556396484;1673431542.0229535;-38.80382537841797;5.799082279205322;-132.73423767089844
227;1673431542.2115598;47.130351399999995;7.2402410999999995;49.483001708984375;1673431542.226195;-40.59439468383789;7.637890338897705;-134.34080505371094
228;1673431542.4010892;47.1303262;7.2402069;49.48400115966797;1673431542.4178016;-45.030616760253906;8.750802993774414;-134.6029052734375
229;1673431542.6101365;47.130300899999995;7.240172599999999;49.51000213623047;1673431542.630989;-45.646663665771484;10.963493347167969;-135.1842498779297
230;1673431542.8635502;47.1302752;7.240137799999999;49.54600143432617;1673431542.876281;-48.41864013671875;12.466398239135742;-135.22683715820312
231;1673431543.054764;47.1302494;7.2401025;49.586002349853516;1673431543.068415;-48.28200912475586;11.846835136413574;-134.4324188232422
232;1673431543.2528763;47.1302234;7.2400667;49.630001068115234;1673431543.2655568;-48.46506118774414;11.729270935058594;-134.3246307373047
233;1673431543.4270747;47.1301973;7.2400305;49.669002532958984;1673431543.4407403;-47.55695724487305;11.30668830871582;-134.2842254638672
234;1673431543.6066628;47.1301713;7.2399941;49.69300079345703;1673431543.6194668;-46.231727600097656;10.911898612976074;-134.33897399902344
235;1673431543.801415;47.1301451;7.239957599999999;49.717002868652344;1673431543.816092;-45.82461929321289;10.72856330871582;-134.53541564941406
236;1673431544.0025444;47.1301189;7.2399211;49.75100326538086;1673431544.0177445;-45.844669342041016;10.698094367980957;-134.6687469482422
237;1673431544.1935716;47.1300927;7.239884399999999;49.78900146484375;1673431544.2074099;-47.0643310546875;10.909707069396973;-134.76947021484375
238;1673431544.3989584;47.1300664;7.239847699999999;49.82400131225586;1673431544.4157217;-47.754722595214844;10.898147583007812;-134.79629516601562
239;1673431544.636199;47.13004;7.2398108;49.85300064086914;1673431544.649894;-47.42052459716797;10.711515426635742;-134.76708984375
240;1673431544.8345218;47.1300135;7.239773899999999;49.875003814697266;1673431544.8667486;-46.89165496826172;10.576000213623047;-134.80738830566406
241;1673431545.0457406;47.1299871;7.239737099999999;49.884002685546875;1673431545.058585;-46.30367660522461;10.418481826782227;-134.8247833251953
242;1673431545.2670262;47.129960499999996;7.2397003;49.887001037597656;1673431545.2816663;-45.5963249206543;10.311960220336914;-134.8976287841797
243;1673431545.4655974;47.129934;7.2396635;49.89600372314453;1673431545.4792616;-45.66969299316406;10.434120178222656;-135.00299072265625
244;1673431545.703425;47.1299074;7.239626899999999;49.913002014160156;1673431545.7138355;-46.61992645263672;10.746532440185547;-135.06455993652344
245;1673431545.9280577;47.129880899999996;7.239590199999999;49.93000411987305;1673431545.9407473;-47.80232238769531;10.922659873962402;-134.9759979248047
246;1673431546.080764;47.1298543;7.239553399999999;49.939002990722656;1673431546.0934658;-47.48515701293945;10.704658508300781;-134.88156127929688
247;1673431546.2549605;47.1298277;7.2395166;49.93600082397461;1673431546.2673693;-46.452945709228516;10.501119613647461;-134.8823699951172
248;1673431546.446265;47.129801;7.2394799;49.935001373291016;1673431546.4638793;-45.75368118286133;10.339157104492188;-134.91958618164062
249;1673431546.6185348;47.1297743;7.239443199999999;49.93800354003906;1673431546.6321776;-46.17593002319336;10.559037208557129;-135.00721740722656
250;1673431546.8050091;47.129747599999995;7.239406499999999;49.94600296020508;1673431546.8178005;-47.22142028808594;10.77566909790039;-134.95379638671875
251;1673431547.0056682;47.129720899999995;7.2393697999999995;49.958003997802734;1673431547.022519;-47.561527252197266;10.727959632873535;-134.8685760498047
252;1673431547.2143807;47.129694199999996;7.239332999999999;49.9640007019043;1673431547.229126;-47.40353012084961;10.697911262512207;-134.81283569335938
253;1673431547.415037;47.129667399999995;7.2392961;49.96600341796875;1673431547.4286964;-46.778419494628906;10.470521926879883;-134.75955200195312
254;1673431547.6231196;47.129640699999996;7.2392593;49.9630012512207;1673431547.637915;-46.45737838745117;10.388388633728027;-134.78065490722656
255;1673431547.820796;47.129614;7.2392224999999994;49.9630012512207;1673431547.8344173;-46.26552963256836;10.36910343170166;-134.8128662109375
256;1673431548.0090342;47.129587199999996;7.2391858;49.9630012512207;1673431548.0222623;-46.72263717651367;10.509406089782715;-134.8132781982422
257;1673431548.2058723;47.1295605;7.2391491;49.9630012512207;1673431548.2216513;-46.936893463134766;10.501779556274414;-134.73281860351562
258;1673431548.4181883;47.129533699999996;7.2391122999999995;49.965003967285156;1673431548.436718;-46.87366485595703;10.439495086669922;-134.67343139648438
259;1673431548.631485;47.129506899999996;7.239075499999999;49.9630012512207;1673431548.6451178;-46.828086853027344;10.448596954345703;-134.6521759033203
260;1673431548.8316438;47.129480099999995;7.239038799999999;49.957000732421875;1673431548.8475149;-46.4356803894043;10.284591674804688;-134.56019592285156
261;1673431549.047858;47.129453399999996;7.239001999999999;49.957000732421875;1673431549.06445;-46.22900390625;10.240714073181152;-134.5764923095703
262;1673431549.2391403;47.129426699999996;7.2389654;49.9630012512207;1673431549.2529893;-46.69098663330078;11.006576538085938;-134.74435424804688
263;1673431549.4147651;47.1294;7.2389287;49.974002838134766;1673431549.4303813;-46.33655548095703;17.887540817260742;-135.82199096679688
264;1673431549.6385856;47.129373699999995;7.2388916;49.993003845214844;1673431549.656686;-41.88254928588867;16.261096954345703;-132.2122039794922
265;1673431549.8474147;47.129348;7.238854399999999;50.018001556396484;1673431549.8642137;-30.577089309692383;16.855928421020508;-133.34251403808594
266;1673431550.0431094;47.129323199999995;7.2388181;50.051002502441406;1673431550.0597792;-12.153865814208984;17.587059020996094;-134.66546630859375
267;1673431550.2429614;47.1293;7.238784;50.07200241088867;1673431550.257611;5.3889384269714355;15.735427856445312;-137.11952209472656
268;1673431550.4265916;47.1292787;7.238752799999999;50.079002380371094;1673431550.4383156;19.81441879272461;13.911195755004883;-137.8596954345703
269;1673431550.6189132;47.1292596;7.238725499999999;50.066001892089844;1673431550.634594;28.86329460144043;15.941117286682129;-138.61795043945312
270;1673431550.8067646;47.1292428;7.238702099999999;50.0160026550293;1673431550.8222437;29.97916030883789;10.550698280334473;-139.01705932617188
271;1673431551.021743;47.1292283;7.2386824999999995;49.96200180053711;1673431551.0425081;30.015548706054688;11.45051383972168;-140.13275146484375
272;1673431551.229023;47.1292161;7.2386662;49.93800354003906;1673431551.2457826;37.26193618774414;15.574862480163574;-139.9078369140625
273;1673431551.4134212;47.129206499999995;7.2386528;49.94400405883789;1673431551.4293194;36.15242004394531;16.943876266479492;-139.90176391601562
274;1673431551.6187077;47.1291991;7.2386415;49.967002868652344;1673431551.635473;28.39842987060547;18.591829299926758;-138.91944885253906
275;1673431551.814628;47.129193199999996;7.238631799999999;49.993003845214844;1673431551.832844;20.9169864654541;17.56724739074707;-138.92247009277344
276;1673431552.0194442;47.1291881;7.238623199999999;50.0160026550293;1673431552.0381117;15.119145393371582;15.462634086608887;-139.18345642089844
277;1673431552.210956;47.129183399999995;7.238615299999999;50.02900314331055;1673431552.226616;13.190701484680176;11.754026412963867;-139.43125915527344
278;1673431552.4006796;47.1291787;7.2386080999999995;50.03700256347656;1673431552.4154813;12.86705207824707;9.865059852600098;-139.70748901367188
279;1673431552.6204953;47.1291738;7.2386015;50.04500198364258;1673431552.633352;13.91263198852539;7.514207363128662;-139.96224975585938
280;1673431552.8124795;47.129168799999995;7.2385953;50.05900192260742;1673431552.8268244;15.452011108398438;8.341979026794434;-139.51792907714844
281;1673431553.0074372;47.1291638;7.2385896999999995;50.0780029296875;1673431553.0230687;17.76607322692871;11.362079620361328;-138.92185974121094
282;1673431553.2164211;47.129159099999995;7.238584599999999;50.092002868652344;1673431553.2311032;20.860698699951172;14.376730918884277;-138.05120849609375
283;1673431553.4289782;47.129154799999995;7.2385801;50.10200119018555;1673431553.442645;24.53750991821289;16.60472297668457;-136.82212829589844
284;1673431553.6160457;47.129151;7.2385760999999995;50.12900161743164;1673431553.6317625;8.675774574279785;19.484203338623047;-138.81907653808594
285;1673431553.824581;47.1291471;7.238571599999999;50.21200180053711;1673431553.839204;-20.166534423828125;18.354167938232422;-138.8499298095703
286;1673431554.0250118;47.1291418;7.2385649;50.35600280761719;1673431554.0386734;-18.10295295715332;5.288424491882324;-136.02716064453125
287;1673431554.2114985;47.129134699999994;7.2385568;50.59100341796875;1673431554.2261846;-13.718134880065918;6.188727855682373;-136.713134765625
288;1673431554.4186556;47.129126299999996;7.2385474;50.915000915527344;1673431554.438268;-22.306596755981445;20.978221893310547;-136.63150024414062
289;1673431554.6188884;47.129117099999995;7.238535799999999;51.303001403808594;1673431554.6345544;-18.420522689819336;23.064176559448242;-134.5181427001953
290;1673431554.8186407;47.1291076;7.2385221;51.70900344848633;1673431554.8347974;-15.425756454467773;20.641151428222656;-135.53421020507812
291;1673431555.013203;47.1290979;7.2385071;52.12200164794922;1673431555.0293493;-11.03318977355957;19.6568660736084;-136.03536987304688
292;1673431555.2506843;47.1290881;7.2384913;52.53300094604492;1673431555.2653039;-6.3890252113342285;18.110401153564453;-136.35400390625
293;1673431555.4351187;47.1290784;7.2384755;52.94000244140625;1673431555.4508924;-2.79717755317688;16.540803909301758;-136.68748474121094
294;1673431555.6328728;47.1290686;7.238459799999999;53.345001220703125;1673431555.6486487;-0.6525118350982666;14.465986251831055;-137.01011657714844
295;1673431555.8371186;47.129058699999995;7.2384448;53.74900436401367;1673431555.851905;0.14593268930912018;12.732571601867676;-137.19683837890625
296;1673431556.0445113;47.1290489;7.2384303999999995;54.1510009765625;1673431556.0591526;-0.36764490604400635;10.623151779174805;-137.1246337890625
297;1673431556.2585413;47.1290391;7.238416699999999;54.552001953125;1673431556.27519;-0.8993121981620789;9.806402206420898;-137.04139709472656
298;1673431556.4600427;47.1290293;7.2384034999999995;54.952003479003906;1673431556.4766335;-1.2951200008392334;10.836203575134277;-136.96844482421875
299;1673431556.6504426;47.1290196;7.2383906;55.35100173950195;1673431556.6660619;-2.0147855281829834;13.692232131958008;-136.91329956054688
300;1673431556.8606489;47.1290099;7.2383779;55.750003814697266;1673431556.875359;-3.246177911758423;16.79758644104004;-137.21742248535156
301;1673431557.03843;47.1290002;7.238365099999999;56.14800262451172;1673431557.0523858;-4.535317420959473;18.149105072021484;-137.15452575683594
302;1673431557.2331648;47.1289904;7.238352099999999;56.547000885009766;1673431557.2478049;-5.738612651824951;18.173828125;-136.9368133544922
303;1673431557.4320285;47.1289806;7.2383389;56.945003509521484;1673431557.4487307;-6.860949516296387;16.343517303466797;-136.870361328125
304;1673431557.644386;47.1289708;7.2383254;57.342002868652344;1673431557.66122;-6.9280853271484375;14.53572940826416;-136.68698120117188
305;1673431557.8524559;47.128961;7.2383118;57.7400016784668;1673431557.8661108;-6.171456813812256;13.627479553222656;-136.59730529785156
306;1673431558.0436456;47.128951199999996;7.2382981;58.138004302978516;1673431558.0662386;-5.061478614807129;13.890692710876465;-136.57261657714844
307;1673431558.299313;47.128941399999995;7.2382843;58.531002044677734;1673431558.3130877;-4.416234493255615;15.284773826599121;-136.64447021484375
308;1673431558.4932082;47.128931699999995;7.2382703;58.927001953125;1673431558.503947;-4.094252586364746;16.834985733032227;-136.92466735839844
309;1673431558.6966434;47.128921899999995;7.2382564;59.32400131225586;1673431558.7076542;-4.562397480010986;15.579316139221191;-137.0630645751953
310;1673431558.8857214;47.128912;7.2382427;59.721004486083984;1673431558.8978362;-5.18718957901001;14.275659561157227;-136.92820739746094
311;1673431559.074396;47.1289021;7.238229;60.11900329589844;1673431559.0871785;-5.293047904968262;12.540508270263672;-136.65927124023438
312;1673431559.3072526;47.128892199999996;7.2382155;60.5160026550293;1673431559.3228714;-4.766018867492676;12.376501083374023;-136.4864959716797
313;1673431559.4946008;47.1288823;7.2382019;60.91500473022461;1673431559.5082636;-4.182962894439697;12.656999588012695;-136.44790649414062
314;1673431559.6818166;47.1288724;7.2381883;61.31300354003906;1673431559.694505;-3.6383886337280273;15.110310554504395;-136.7324676513672
315;1673431559.868507;47.1288625;7.2381747;61.7130012512207;1673431559.8823082;-4.1730427742004395;16.589813232421875;-136.9163055419922
316;1673431560.0820873;47.128852599999995;7.2381611999999995;62.11100387573242;1673431560.0957603;-5.027220726013184;16.440929412841797;-136.954345703125
317;1673431560.2702725;47.1288426;7.2381477;62.51000213623047;1673431560.2888162;-5.5059990882873535;14.516191482543945;-136.889892578125
318;1673431560.471392;47.128832599999996;7.2381343;62.910003662109375;1673431560.4852133;-5.443159103393555;13.687634468078613;-136.76522827148438
319;1673431560.6513636;47.1288226;7.238120899999999;63.311004638671875;1673431560.6660047;-4.938958644866943;13.604743957519531;-136.63241577148438
320;1673431560.8528795;47.1288127;7.2381074;63.7130012512207;1673431560.8704488;-4.241718292236328;13.282794952392578;-136.44369506835938
321;1673431561.0465665;47.128802799999995;7.2380939;64.11600494384766;1673431561.0643146;-4.148674488067627;13.804426193237305;-136.46644592285156
322;1673431561.2461228;47.128792999999995;7.2380803;64.51800537109375;1673431561.2597775;-4.1076178550720215;14.903389930725098;-136.3626708984375
323;1673431561.4466953;47.1287831;7.2380667;64.91800689697266;1673431561.459385;-4.928741455078125;16.104860305786133;-136.39044189453125
324;1673431561.6523767;47.1287733;7.238053099999999;65.31500244140625;1673431561.667994;-5.806071758270264;16.249513626098633;-136.53038024902344
325;1673431561.8489077;47.128763299999996;7.238039499999999;65.71200561523438;1673431561.868668;-6.263254165649414;15.516284942626953;-136.5946044921875
326;1673431562.056719;47.1287533;7.2380261;66.11400604248047;1673431562.0703826;-6.315191745758057;14.03633975982666;-136.6612548828125
327;1673431562.2501044;47.128743199999995;7.238012599999999;66.51499938964844;1673431562.2647455;-5.715200424194336;13.549660682678223;-136.73147583007812
328;1673431562.4508324;47.1287332;7.2379992;66.91600036621094;1673431562.4635203;-5.08651876449585;13.220876693725586;-136.8294677734375
329;1673431562.656539;47.128723199999996;7.237985699999999;67.31300354003906;1673431562.670345;-4.427378177642822;13.723557472229004;-136.7203826904297
330;1673431562.8463676;47.1287132;7.2379722;67.71000671386719;1673431562.8610115;-4.412517547607422;14.131180763244629;-136.72149658203125
331;1673431563.0324318;47.1287032;7.2379584999999995;68.11000061035156;1673431563.047617;-4.028929233551025;15.463286399841309;-136.69683837890625
332;1673431563.2399342;47.128693299999995;7.2379449;68.51100158691406;1673431563.2557044;-4.3830342292785645;16.62755584716797;-136.71743774414062
333;1673431563.442864;47.1286833;7.237931199999999;68.91400146484375;1673431563.458476;-4.690737724304199;17.098419189453125;-136.7067413330078
334;1673431563.643009;47.1286734;7.2379174;69.31900024414062;1673431563.657797;-5.192220211029053;17.260007858276367;-136.80409240722656
335;1673431563.8795338;47.1286634;7.2379036;69.72400665283203;1673431563.9098792;-5.400244235992432;17.103181838989258;-136.9067840576172
336;1673431564.1143181;47.1286535;7.237889699999999;70.12300109863281;1673431564.130071;-5.343857288360596;16.299354553222656;-136.91851806640625
337;1673431564.3145037;47.1286436;7.237876;70.52000427246094;1673431564.3252614;-5.281139373779297;15.566340446472168;-136.8535919189453
338;1673431564.4866378;47.128633699999995;7.2378623;70.91500091552734;1673431564.4973605;-4.814577102661133;14.999868392944336;-136.68043518066406
339;1673431564.7089512;47.1286239;7.2378485999999995;71.3070068359375;1673431564.7383397;-4.320784568786621;14.508989334106445;-136.70376586914062
340;1673431564.8984327;47.128614;7.237834899999999;71.69900512695312;1673431564.913257;-3.9884395599365234;14.65101432800293;-136.8252716064453
341;1673431565.095972;47.1286041;7.2378212;72.09700012207031;1673431565.1106124;-4.166335582733154;14.225926399230957;-137.06858825683594
342;1673431565.275618;47.1285941;7.2378076;72.49800109863281;1673431565.2913828;-4.792311191558838;14.17880630493164;-137.19369506835938
343;1673431565.4541478;47.1285842;7.2377939;72.89900207519531;1673431565.4668493;-5.412208080291748;14.207265853881836;-137.11094665527344
344;1673431565.6336277;47.1285743;7.2377801999999996;73.302001953125;1673431565.649791;-5.351442813873291;14.413281440734863;-136.92529296875
345;1673431565.8470464;47.128564399999995;7.2377666;73.7040023803711;1673431565.8636398;-5.021214008331299;14.016554832458496;-136.7861328125
346;1673431566.0539458;47.128554699999995;7.2377528;74.10700225830078;1673431566.0690558;-4.78217077255249;13.218378067016602;-136.6364288330078
347;1673431566.283343;47.1285449;7.2377389999999995;74.50700378417969;1673431566.2999358;-4.082202911376953;12.905451774597168;-136.41212463378906
348;1673431566.4526489;47.128535199999995;7.237725299999999;74.9050064086914;1673431566.465346;-4.002264976501465;12.51814079284668;-136.25103759765625
349;1673431566.6452854;47.1285254;7.237711699999999;75.29700469970703;1673431566.656176;-4.785137176513672;12.941976547241211;-136.33767700195312
350;1673431566.8575373;47.1285155;7.2376982;75.69400024414062;1673431566.8702705;-5.314940929412842;13.22823429107666;-136.7233428955078
351;1673431567.1148398;47.1285056;7.2376846;76.09400177001953;1673431567.1422834;-6.46939754486084;13.707667350769043;-137.2503662109375
352;1673431567.3208923;47.1284956;7.2376711;76.49200439453125;1673431567.3326128;-6.243800163269043;14.164956092834473;-137.25791931152344
353;1673431567.4882026;47.1284857;7.2376574;76.89300537109375;1673431567.501031;-5.347723007202148;14.675227165222168;-136.98397827148438
354;1673431567.681723;47.128475699999996;7.2376437;77.29500579833984;1673431567.6994548;-4.585071563720703;14.544601440429688;-136.68707275390625
355;1673431567.8718865;47.1284658;7.2376299;77.69700622558594;1673431567.8867087;-3.8847715854644775;14.041208267211914;-136.56039428710938
356;1673431568.0702713;47.1284559;7.2376162;78.09900665283203;1673431568.0859392;-3.452849864959717;13.72790813446045;-136.57159423828125
357;1673431568.292055;47.128446;7.2376024999999995;78.4990005493164;1673431568.3066962;-4.340534210205078;14.64477825164795;-136.47743225097656
358;1673431568.4657307;47.128436099999995;7.2375888999999995;78.89500427246094;1673431568.4793775;-5.316311359405518;15.116891860961914;-136.6407012939453
359;1673431568.6743138;47.1284261;7.2375754;79.29100036621094;1673431568.6939945;-6.118225574493408;15.599801063537598;-137.0470733642578
360;1673431568.8756974;47.128416099999995;7.2375618;79.69500732421875;1673431568.8913128;-5.892211437225342;15.610621452331543;-137.275146484375
361;1673431569.0687404;47.1284062;7.2375481;80.10000610351562;1673431569.083381;-4.764920234680176;15.762187004089355;-137.20428466796875
362;1673431569.254653;47.1283962;7.2375345;80.49800109863281;1673431569.27027;-4.168530464172363;15.759039878845215;-136.87303161621094
363;1673431569.4478617;47.128386299999995;7.2375209;80.89100646972656;1673431569.4625046;-4.011361598968506;15.657248497009277;-136.68716430664062
364;1673431569.6521716;47.128376499999995;7.2375073;81.28700256347656;1673431569.6658378;-4.20113468170166;15.733200073242188;-136.66339111328125
365;1673431569.8919792;47.1283665;7.2374937;81.68400573730469;1673431569.9076438;-4.6704182624816895;15.798906326293945;-136.8601837158203
366;1673431570.0685418;47.1283566;7.2374801;82.08000183105469;1673431570.0841587;-5.744876861572266;16.309494018554688;-136.83091735839844
367;1673431570.2714148;47.1283466;7.2374665;82.47700500488281;1673431570.288006;-6.373661518096924;16.32303237915039;-136.6632537841797
368;1673431570.4844465;47.1283366;7.2374529;82.87300109863281;1673431570.4981446;-6.0441575050354;16.38364601135254;-136.75851440429688
369;1673431570.6700008;47.1283266;7.2374392;83.26700592041016;1673431570.687621;-4.826272487640381;16.02007293701172;-136.96299743652344
370;1673431570.8779433;47.1283167;7.2374255;83.66100311279297;1673431570.893558;-3.6721878051757812;15.723567962646484;-136.9534454345703
371;1673431571.0690205;47.1283068;7.2374119;84.0560073852539;1673431571.0827022;-3.3162059783935547;15.571711540222168;-136.95855712890625
372;1673431571.2729197;47.128296899999995;7.2373981999999994;84.45000457763672;1673431571.2867494;-3.649183750152588;15.31079387664795;-136.93661499023438
373;1673431571.4607162;47.128287;7.2373845;84.84500122070312;1673431571.4753613;-4.613527297973633;15.276288032531738;-137.02749633789062
374;1673431571.6629305;47.1282771;7.2373708;85.23700714111328;1673431571.6766057;-5.938920497894287;15.467883110046387;-137.1775360107422
375;1673431571.9250655;47.128267199999996;7.2373571;85.6300048828125;1673431571.9380882;-6.303677082061768;15.364248275756836;-137.09552001953125
376;1673431572.116487;47.1282573;7.2373435;86.02200317382812;1673431572.1291895;-5.2067413330078125;15.101274490356445;-136.89341735839844
377;1673431572.3464272;47.1282474;7.2373299;86.41600036621094;1673431572.3552475;-4.440128326416016;15.31497859954834;-136.79547119140625
378;1673431572.5196583;47.1282375;7.2373163;86.80900573730469;1673431572.5305865;-3.8072001934051514;15.598783493041992;-136.82675170898438
379;1673431572.6980155;47.128227599999995;7.2373027;87.20000457763672;1673431572.7136328;-3.6940999031066895;15.307095527648926;-136.78765869140625
380;1673431572.8789196;47.1282176;7.237289;87.59300231933594;1673431572.8946345;-4.450126647949219;15.18847370147705;-136.9419403076172
381;1673431573.0832498;47.1282077;7.237275299999999;87.98500061035156;1673431573.0988698;-5.501347541809082;15.300276756286621;-137.0555877685547
382;1673431573.290783;47.128197799999995;7.2372616;88.37000274658203;1673431573.3044465;-6.269492149353027;15.360983848571777;-137.1537322998047
383;1673431573.4832942;47.1281878;7.237247999999999;88.7560043334961;1673431573.4940324;-5.776976108551025;15.358359336853027;-137.12420654296875
384;1673431573.6946926;47.1281779;7.237234399999999;89.14600372314453;1673431573.7143266;-4.170403480529785;15.214803695678711;-136.90188598632812
385;1673431573.8901052;47.128168099999996;7.2372209;89.53600311279297;1673431573.903771;-3.344592571258545;15.27309799194336;-136.7744140625
386;1673431574.0689802;47.128158199999994;7.2372073;89.9310073852539;1673431574.0826592;-3.705721855163574;15.110431671142578;-136.74679565429688
387;1673431574.2596047;47.1281483;7.2371937;90.32300567626953;1673431574.27433;-4.4579339027404785;15.01657772064209;-136.81788635253906
388;1673431574.4676619;47.1281384;7.2371802;90.71300506591797;1673431574.4833457;-5.374785900115967;15.159934997558594;-136.89743041992188
389;1673431574.6633196;47.128128499999995;7.2371666;91.10700225830078;1673431574.6789362;-6.407632827758789;15.21202278137207;-137.05494689941406
390;1673431574.8656337;47.1281185;7.2371531;91.50300598144531;1673431574.8783214;-6.502895355224609;15.18480396270752;-137.0360565185547
391;1673431575.0666862;47.1281086;7.2371396;91.89600372314453;1673431575.082304;-5.593211650848389;15.271772384643555;-137.0410919189453
392;1673431575.2642188;47.1280988;7.237126099999999;92.28700256347656;1673431575.276987;-4.198180198669434;15.464390754699707;-136.88929748535156
393;1673431575.4619455;47.1280888;7.237112499999999;92.6780014038086;1673431575.478094;-3.7011661529541016;15.330865859985352;-136.831787109375
394;1673431575.655392;47.1280789;7.237099;93.07000732421875;1673431575.6780305;-4.435497283935547;15.174033164978027;-136.77130126953125
395;1673431575.8468943;47.128068899999995;7.2370854;93.46200561523438;1673431575.8623526;-5.308018684387207;15.225711822509766;-136.76712036132812
396;1673431576.0645754;47.1280589;7.2370718;93.85400390625;1673431576.0782242;-6.462774753570557;15.28433895111084;-136.9781036376953
397;1673431576.2511132;47.128048899999996;7.2370581;94.24900817871094;1673431576.266773;-6.325425148010254;15.364444732666016;-137.05087280273438
398;1673431576.4437318;47.128039;7.2370445;94.64500427246094;1673431576.4575434;-5.671921730041504;15.578115463256836;-137.0559844970703
399;1673431576.6593251;47.128029;7.2370309;95.04100799560547;1673431576.6759264;-4.440271377563477;15.594712257385254;-136.88011169433594
400;1673431576.8711877;47.128019099999996;7.2370174;95.43600463867188;1673431576.886959;-3.5403597354888916;15.557771682739258;-136.82846069335938
401;1673431577.076613;47.1280092;7.2370038;95.83100128173828;1673431577.0943747;-3.93692946434021;15.313075065612793;-136.82569885253906
402;1673431577.2888958;47.1279992;7.236990199999999;96.22600555419922;1673431577.3026705;-5.259361267089844;15.499366760253906;-136.82456970214844
403;1673431577.4789107;47.127989299999996;7.236976599999999;96.62400817871094;1673431577.4955142;-6.484193801879883;15.28701400756836;-136.96128845214844
404;1673431577.6717842;47.1279793;7.236962999999999;97.01900482177734;1673431577.6897109;-6.609221935272217;15.248987197875977;-137.04440307617188
405;1673431577.886812;47.1279693;7.2369493;97.41200256347656;1673431577.902432;-5.848712921142578;15.818191528320312;-137.0338134765625
406;1673431578.070975;47.1279593;7.2369357;97.8070068359375;1673431578.0865912;-5.023897171020508;15.755168914794922;-136.96311950683594
407;1673431578.2553313;47.1279493;7.236922099999999;98.20600128173828;1673431578.2720165;-3.707526445388794;15.616390228271484;-136.7955780029297
408;1673431578.4685102;47.1279393;7.2369084;98.60700225830078;1673431578.482695;-3.2968029975891113;15.418965339660645;-136.7418212890625
409;1673431578.6709614;47.1279294;7.2368948;99.00700378417969;1673431578.685764;-4.2983598709106445;15.46466064453125;-136.77845764160156
410;1673431578.8666317;47.1279195;7.2368811;99.4050064086914;1673431578.8822474;-5.765530586242676;15.491223335266113;-136.99732971191406
411;1673431579.0713491;47.127909599999995;7.2368675;99.8030014038086;1673431579.0871315;-6.810375213623047;15.218466758728027;-137.0989990234375
412;1673431579.27973;47.1278997;7.2368539;100.2040023803711;1673431579.2964935;-6.416270732879639;15.515798568725586;-136.99957275390625
413;1673431579.480953;47.1278897;7.2368403;100.60200500488281;1673431579.495264;-5.367165565490723;15.68497371673584;-136.93174743652344
