;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673433636.912495;47.1304255;7.2402738;49.625003814697266;1673433636.9300642;-47.03523254394531;-10.126554489135742;-138.93994140625
209;1673433637.118464;47.130407999999996;7.240248599999999;49.64600372314453;1673433637.13408;-47.797264099121094;-9.154009819030762;-139.7703399658203
210;1673433637.306302;47.1303902;7.2402241;49.67100143432617;1673433637.3239734;-48.589481353759766;-7.440605163574219;-140.5025634765625
211;1673433637.501578;47.1303714;7.2401988;49.69700241088867;1673433637.5193293;-49.70820999145508;-5.856661319732666;-141.08648681640625
212;1673433637.7055337;47.130353799999995;7.2401754;49.715003967285156;1673433637.7261305;-49.09766387939453;-5.274896621704102;-140.99041748046875
213;1673433637.91078;47.1303353;7.240151;49.730003356933594;1673433637.9295063;-47.98464584350586;-5.008447170257568;-140.7473602294922
214;1673433638.1060421;47.130316699999995;7.2401266;49.746002197265625;1673433638.124749;-47.606197357177734;-5.23829460144043;-140.35147094726562
215;1673433638.299009;47.130297999999996;7.240102299999999;49.75700378417969;1673433638.3178065;-47.36668395996094;-5.436674118041992;-140.03895568847656
216;1673433638.482338;47.1302794;7.240077899999999;49.7660026550293;1673433638.5019417;-47.4036865234375;-5.6496758460998535;-139.8042449951172
217;1673433638.689829;47.13026;7.2400527;49.77000045776367;1673433638.710479;-47.192264556884766;-5.656114101409912;-139.60671997070312
218;1673433638.8901217;47.1302422;7.2400293;49.775001525878906;1673433638.907987;-46.9887809753418;-5.770174026489258;-139.43600463867188
219;1673433639.0950704;47.1302236;7.2400049;49.785003662109375;1673433639.1157165;-47.1957893371582;-5.846146106719971;-139.28282165527344
220;1673433639.2997692;47.130205;7.2399805;49.798004150390625;1673433639.3192902;-47.49494552612305;-5.963474273681641;-139.1268310546875
221;1673433639.5040069;47.1301864;7.2399561;49.80900192260742;1673433639.5225444;-47.88828659057617;-5.972590923309326;-139.08331298828125
222;1673433639.7289038;47.1301679;7.239931599999999;49.81800079345703;1673433639.7465024;-47.79874801635742;-5.979371070861816;-138.99905395507812
223;1673433639.9274087;47.1301493;7.2399071;49.81700134277344;1673433639.9470172;-47.23719024658203;-5.821402549743652;-138.94203186035156
224;1673433640.2057462;47.130130799999996;7.2398826;49.81800079345703;1673433640.2174463;-46.77077102661133;-5.790250778198242;-138.86099243164062
225;1673433640.3825877;47.1301123;7.239858099999999;49.82600402832031;1673433640.3972106;-47.183040618896484;-5.9062819480896;-138.7644805908203
226;1673433640.561162;47.1300939;7.2398335;49.83400344848633;1673433640.5799708;-47.996742248535156;-5.999951362609863;-138.75738525390625
227;1673433640.7432258;47.130075399999996;7.2398088;49.8380012512207;1673433640.7617712;-48.0689697265625;-5.958444118499756;-138.78199768066406
228;1673433640.9303894;47.1300569;7.2397841;49.8390007019043;1673433640.9504547;-47.523765563964844;-5.88596773147583;-138.7638397216797
229;1673433641.123356;47.1300376;7.2397583;49.8380012512207;1673433641.143123;-47.227874755859375;-5.8167500495910645;-138.71812438964844
230;1673433641.3068986;47.1300199;7.2397345;49.83400344848633;1673433641.3225265;-47.302207946777344;-5.8174872398376465;-138.6505584716797
231;1673433641.4889956;47.1300015;7.2397098;49.833003997802734;1673433641.5067153;-47.45368957519531;-5.788941860198975;-138.675048828125
232;1673433641.7185698;47.1299831;7.239685;49.83500289916992;1673433641.7392302;-47.676918029785156;-5.857858180999756;-138.65853881835938
233;1673433641.918761;47.129964799999996;7.2396601;49.840003967285156;1673433641.9365149;-47.90745544433594;-5.869478702545166;-138.67063903808594
234;1673433642.1196938;47.129946399999994;7.2396353;49.83700180053711;1673433642.1367812;-47.7886848449707;-5.868539810180664;-138.6714324951172
235;1673433642.3676755;47.1299281;7.2396104;49.8390007019043;1673433642.3812711;-47.643699645996094;-5.848767280578613;-138.68316650390625
236;1673433642.520777;47.1299097;7.239585399999999;49.83700180053711;1673433642.538355;-47.5662841796875;-5.861535549163818;-138.6767120361328
237;1673433642.7218359;47.1298914;7.239560399999999;49.83400344848633;1673433642.7385628;-47.4457893371582;-5.850203990936279;-138.6852264404297
238;1673433642.9146934;47.129872999999996;7.239535399999999;49.83100128173828;1673433642.9343283;-47.40020751953125;-5.86157751083374;-138.71023559570312
239;1673433643.119179;47.129854699999996;7.2395103;49.832000732421875;1673433643.137766;-47.44877624511719;-5.880456924438477;-138.69593811035156
240;1673433643.3201454;47.1298363;7.239485299999999;49.832000732421875;1673433643.3388457;-47.56900405883789;-5.846569538116455;-138.71762084960938
241;1673433643.5117688;47.129818;7.239460299999999;49.83700180053711;1673433643.5313063;-47.628414154052734;-5.869821548461914;-138.74606323242188
242;1673433643.7179308;47.1297996;7.2394352;49.8390007019043;1673433643.7404416;-47.52228927612305;-5.815485954284668;-138.7544708251953
243;1673433643.9266806;47.1297812;7.2394102;49.845001220703125;1673433643.945238;-47.63505172729492;-5.7908220291137695;-138.78707885742188
244;1673433644.1373487;47.129762899999996;7.2393851;49.85400390625;1673433644.1556365;-47.77417755126953;-5.78714656829834;-138.80067443847656
245;1673433644.3103964;47.129744599999995;7.2393601;49.86300277709961;1673433644.3270047;-48.06433868408203;-5.80865478515625;-138.80929565429688
246;1673433644.489931;47.1297262;7.239334899999999;49.867000579833984;1673433644.5096095;-47.937007904052734;-5.732161045074463;-138.870361328125
247;1673433644.7021406;47.1297077;7.2393098;49.87000274658203;1673433644.7227697;-47.61237716674805;-5.665907382965088;-138.87149047851562
248;1673433644.9094987;47.129689299999995;7.2392845999999995;49.871002197265625;1673433644.926084;-47.49345016479492;-5.647435665130615;-138.87646484375
249;1673433645.107044;47.1296708;7.2392594;49.87300109863281;1673433645.1267142;-47.54840087890625;-5.6015119552612305;-138.9175262451172
250;1673433645.3260677;47.1296524;7.2392343;49.874000549316406;1673433645.3456964;-47.70423889160156;-5.61641788482666;-138.91891479492188
251;1673433645.529845;47.129633999999996;7.2392091999999995;49.87700271606445;1673433645.5484166;-47.73573684692383;-5.5446882247924805;-138.99781799316406
252;1673433645.7273898;47.1296156;7.239184;49.87800216674805;1673433645.7450657;-47.558692932128906;-5.52065372467041;-138.99026489257812
253;1673433645.954232;47.1295972;7.2391589;49.87800216674805;1673433645.967896;-47.54386901855469;-5.483299255371094;-139.0413818359375
254;1673433646.136756;47.1295788;7.2391337;49.87900161743164;1673433646.1533492;-47.47698974609375;-5.4575982093811035;-139.08831787109375
255;1673433646.3282065;47.129559699999994;7.2391076;49.87900161743164;1673433646.3506851;-47.4546012878418;-5.389110088348389;-139.11953735351562
256;1673433646.5440116;47.129542099999995;7.239083399999999;49.88200378417969;1673433646.5617387;-47.42574691772461;-5.3617777824401855;-139.1747283935547
257;1673433646.7566428;47.1295237;7.2390582;49.88600158691406;1673433646.7712843;-47.59598159790039;-5.369623184204102;-139.21287536621094
258;1673433646.928078;47.1295053;7.239033;49.88900375366211;1673433646.9457982;-47.76835632324219;-5.309308052062988;-139.30970764160156
259;1673433647.1075125;47.129486799999995;7.2390077999999995;49.89200210571289;1673433647.1271937;-47.64194107055664;-5.237626552581787;-139.34559631347656
260;1673433647.3173354;47.1294676;7.2389816;49.897003173828125;1673433647.3370442;-47.471107482910156;-5.120614528656006;-139.44325256347656
261;1673433647.5268967;47.1294499;7.238957399999999;49.90300369262695;1673433647.5464478;-47.60584259033203;-5.140200138092041;-139.48692321777344
262;1673433647.7162669;47.129431499999995;7.2389320999999995;49.90900421142578;1673433647.7338347;-47.63948059082031;-6.178217887878418;-139.33761596679688
263;1673433647.912717;47.129413;7.2389069;49.9160041809082;1673433647.9313087;-47.73528289794922;-5.766269683837891;-139.8741455078125
264;1673433648.1192904;47.1293945;7.2388819;49.926002502441406;1673433648.1397994;-47.44424057006836;-7.308045864105225;-139.5077667236328
265;1673433648.3262796;47.1293751;7.238855999999999;49.93800354003906;1673433648.34492;-47.690895080566406;-7.405961036682129;-140.07861328125
266;1673433648.521823;47.1293571;7.238832299999999;49.948001861572266;1673433648.538541;-48.21054458618164;-7.264803886413574;-140.31292724609375
267;1673433648.7164183;47.1293382;7.2388078;49.961002349853516;1673433648.7369688;-48.014469146728516;-8.341419219970703;-140.32972717285156
268;1673433648.9254692;47.1293192;7.238783499999999;49.96800231933594;1673433648.9449914;-47.77813720703125;-8.42074966430664;-140.70582580566406
269;1673433649.13851;47.1293;7.238759399999999;49.97100067138672;1673433649.1580462;-47.25399398803711;-9.218668937683105;-140.7889404296875
270;1673433649.360377;47.1292808;7.238735699999999;49.97700119018555;1673433649.3786292;-43.44623565673828;-8.54090404510498;-141.5307159423828
271;1673433649.5519345;47.1292616;7.2387125;50.00200271606445;1673433649.5675533;-30.19718360900879;-10.08218002319336;-140.3143768310547
272;1673433649.752146;47.1292432;7.2386905;50.02300262451172;1673433649.7718322;-12.577963829040527;-8.20500373840332;-139.4058380126953
273;1673433649.9522254;47.1292256;7.2386696;50.03400421142578;1673433649.971745;1.5112903118133545;-5.946081638336182;-137.54193115234375
274;1673433650.1566274;47.1292111;7.238652;50.03700256347656;1673433650.174266;11.539504051208496;-4.858910083770752;-136.8901824951172
275;1673433650.3636193;47.1291996;7.2386377;50.01900100708008;1673433650.3821602;18.49390983581543;-7.384583950042725;-136.06329345703125
276;1673433650.5948362;47.1291899;7.2386254;49.965003967285156;1673433650.6105564;19.959453582763672;-6.241549968719482;-135.783203125
277;1673433650.7772107;47.1291825;7.2386155;49.884002685546875;1673433650.7918603;16.078500747680664;-12.077777862548828;-134.89576721191406
278;1673433650.9474638;47.1291771;7.2386080999999995;49.8390007019043;1673433650.963113;11.978184700012207;-6.931680679321289;-137.62667846679688
279;1673433651.1325183;47.129173099999996;7.2386026999999995;49.8280029296875;1673433651.1510687;6.899094104766846;-15.303951263427734;-137.01036071777344
280;1673433651.3273468;47.129169999999995;7.238599;49.84300231933594;1673433651.3440769;-2.549816370010376;-12.95890998840332;-136.4905242919922
281;1673433651.531011;47.129166999999995;7.2385961;49.887001037597656;1673433651.5501575;-10.63611125946045;-14.10239315032959;-136.2720489501953
282;1673433651.7310395;47.1291642;7.2385934;49.93600082397461;1673433651.7486167;-14.333524703979492;-10.241076469421387;-135.7500457763672
283;1673433651.9260228;47.1291614;7.2385905;49.97700119018555;1673433651.9427664;-14.70283317565918;-7.851007461547852;-134.39442443847656
284;1673433652.1390336;47.1291587;7.2385871999999996;50.009002685546875;1673433652.1575825;-12.404583930969238;-4.267510414123535;-133.42666625976562
285;1673433652.3399637;47.129156099999996;7.238583599999999;50.03600311279297;1673433652.357265;-8.452512741088867;-3.3991315364837646;-133.1310272216797
286;1673433652.5483432;47.129153699999996;7.238579799999999;50.060001373291016;1673433652.570893;-9.950960159301758;-6.11469030380249;-133.69412231445312
287;1673433652.7310681;47.129151199999995;7.238575699999999;50.118003845214844;1673433652.7476661;-31.225868225097656;-6.855092525482178;-137.43482971191406
288;1673433652.926973;47.1291479;7.2385701;50.220001220703125;1673433652.943676;-27.330095291137695;-5.168400287628174;-139.3814697265625
289;1673433653.1578634;47.129143899999995;7.2385630999999995;50.37900161743164;1673433653.1637247;-16.225690841674805;-1.5692535638809204;-138.8326873779297
290;1673433653.3405926;47.1291399;7.2385554999999995;50.630001068115234;1673433653.361228;-15.801192283630371;0.30158981680870056;-138.041259765625
291;1673433653.5552316;47.1291358;7.2385473;50.9630012512207;1673433653.5708518;-27.560556411743164;-5.058269023895264;-137.87640380859375
292;1673433653.7771978;47.129131099999995;7.2385382;51.329002380371094;1673433653.7931721;-45.509986877441406;-17.753150939941406;-136.98825073242188
293;1673433653.9417856;47.129124399999995;7.2385278;51.70000076293945;1673433653.9622805;-44.26736831665039;-13.065114974975586;-138.44393920898438
294;1673433654.152473;47.129115899999995;7.2385164;52.05800247192383;1673433654.171045;-40.527732849121094;-11.902596473693848;-137.74737548828125
295;1673433654.362918;47.1291063;7.238504;52.40300369262695;1673433654.381456;-35.927711486816406;-9.57835865020752;-138.4276885986328
296;1673433654.5924065;47.129095899999996;7.2384911;52.74100112915039;1673433654.6088238;-31.4471378326416;-7.84184455871582;-138.08181762695312
297;1673433654.8205729;47.1290853;7.2384778999999995;53.086002349853516;1673433654.8352032;-29.813030242919922;-6.494981288909912;-137.71023559570312
298;1673433654.9851716;47.129074499999994;7.2384645999999995;53.43700408935547;1673433655.0000176;-27.35177993774414;-6.228599548339844;-137.26536560058594
299;1673433655.1688812;47.1290639;7.2384512;53.79600143432617;1673433655.1867058;-25.944746017456055;-6.427207946777344;-136.9971466064453
300;1673433655.359452;47.1290535;7.2384376999999995;54.16400146484375;1673433655.3760378;-25.243494033813477;-7.018211841583252;-136.6973114013672
301;1673433655.5327854;47.1290434;7.238424299999999;54.53400421142578;1673433655.5493581;-25.31890106201172;-7.881446838378906;-136.5099334716797
302;1673433655.737464;47.129033199999995;7.2384103;54.926002502441406;1673433655.7590117;-25.566198348999023;-8.230169296264648;-136.55322265625
303;1673433655.9566698;47.1290239;7.238397399999999;55.288002014160156;1673433655.9732656;-26.004262924194336;-8.046920776367188;-136.7537078857422
304;1673433656.1427915;47.129014399999996;7.2383839;55.672000885009766;1673433656.1623132;-26.920127868652344;-7.182058811187744;-137.0535125732422
305;1673433656.3381455;47.1290045;7.23837;56.077003479003906;1673433656.355786;-27.76033592224121;-6.7560248374938965;-137.2288818359375
306;1673433656.5375407;47.1289954;7.238357199999999;56.452003479003906;1673433656.5541666;-28.167543411254883;-6.7188215255737305;-137.358642578125
307;1673433656.729146;47.128985799999995;7.2383438;56.84400177001953;1673433656.7467096;-28.26943588256836;-8.073015213012695;-137.1138153076172
308;1673433656.9552538;47.1289758;7.2383299;57.24800109863281;1673433656.973962;-28.418949127197266;-9.237771987915039;-136.75917053222656
309;1673433657.1660454;47.1289665;7.2383171;57.62300109863281;1673433657.1846316;-28.13685417175293;-9.800594329833984;-136.658935546875
310;1673433657.366536;47.128956699999996;7.2383036;58.0150032043457;1673433657.3813272;-27.775663375854492;-10.181349754333496;-136.59371948242188
311;1673433657.586604;47.1289468;7.2382902;58.40700149536133;1673433657.6041825;-27.66915512084961;-9.635408401489258;-136.72625732421875
312;1673433657.7724178;47.128937;7.238276699999999;58.79600143432617;1673433657.7890139;-27.61644744873047;-8.773361206054688;-136.89060974121094
313;1673433657.9500003;47.1289271;7.2382632;59.189002990722656;1673433657.9675684;-27.72849464416504;-8.004165649414062;-136.92239379882812
314;1673433658.152315;47.1289169;7.2382493;59.59800338745117;1673433658.169925;-27.811092376708984;-7.429760932922363;-137.07298278808594
315;1673433658.347958;47.1289071;7.2382358;59.99400329589844;1673433658.364554;-27.97203254699707;-7.054025650024414;-137.06639099121094
316;1673433658.5424874;47.128897599999995;7.238223;60.37300109863281;1673433658.5620773;-27.98666763305664;-6.402709484100342;-137.16970825195312
317;1673433658.755586;47.1288878;7.2382095;60.77000427246094;1673433658.7741303;-28.043140411376953;-6.675082683563232;-137.1761932373047
318;1673433658.9619286;47.128878;7.2381961;61.16400146484375;1673433658.977529;-28.1446590423584;-6.910377502441406;-137.1011505126953
319;1673433659.1647782;47.1288682;7.238182699999999;61.557003021240234;1673433659.1813345;-27.812009811401367;-7.945557594299316;-136.86549377441406
320;1673433659.3508797;47.1288584;7.2381693;61.94900131225586;1673433659.36975;-28.062313079833984;-8.556634902954102;-136.7216033935547
321;1673433659.5664327;47.1288486;7.2381559;62.340003967285156;1673433659.5859902;-28.044591903686523;-8.97262191772461;-136.7082061767578
322;1673433659.7587264;47.1288388;7.2381424;62.733001708984375;1673433659.78215;-28.124588012695312;-9.444494247436523;-136.55633544921875
323;1673433659.9604306;47.128828999999996;7.238129;63.125003814697266;1673433659.9781694;-28.049795150756836;-9.62331771850586;-136.59091186523438
324;1673433660.162767;47.1288191;7.2381155999999995;63.51400375366211;1673433660.1814551;-28.226009368896484;-9.703193664550781;-136.52249145507812
325;1673433660.3469121;47.1288093;7.2381021;63.90700149536133;1673433660.3674092;-28.208986282348633;-9.339803695678711;-136.63580322265625
326;1673433660.5532463;47.1287994;7.238088599999999;64.30599975585938;1673433660.570106;-28.266294479370117;-8.937833786010742;-136.7065887451172
327;1673433660.7467072;47.128789499999996;7.2380751;64.69900512695312;1673433660.7662275;-28.178329467773438;-8.516189575195312;-136.82142639160156
328;1673433660.9407876;47.1287793;7.2380609;65.1050033569336;1673433660.9593003;-28.423686981201172;-8.020586967468262;-137.02178955078125
329;1673433661.1431339;47.1287698;7.2380479;65.48200225830078;1673433661.161678;-28.455678939819336;-7.70664644241333;-137.0681610107422
330;1673433661.3651845;47.128759599999995;7.2380337;65.89200592041016;1673433661.3866608;-28.53181266784668;-7.495792388916016;-137.1542205810547
331;1673433661.5827441;47.1287497;7.2380201;66.28800201416016;1673433661.5973835;-28.680431365966797;-7.096198558807373;-137.2201690673828
332;1673433661.775939;47.128740199999996;7.238007;66.66900634765625;1673433661.791674;-28.520505905151367;-7.215246677398682;-137.1778106689453
333;1673433661.9558108;47.1287302;7.2379934;67.06400299072266;1673433661.9813006;-28.493967056274414;-7.613320350646973;-136.9970245361328
334;1673433662.1672566;47.1287203;7.2379798;67.45899963378906;1673433662.1877677;-28.34960174560547;-7.7248854637146;-137.01527404785156
335;1673433662.3762698;47.128710299999995;7.2379663;67.85400390625;1673433662.3948152;-28.466445922851562;-7.589530944824219;-136.99183654785156
336;1673433662.5815997;47.1287003;7.2379527999999995;68.2490005493164;1673433662.5984082;-28.548412322998047;-8.106083869934082;-136.80166625976562
337;1673433662.7861886;47.1286902;7.2379392;68.64900207519531;1673433662.8068805;-28.646909713745117;-8.207921981811523;-136.71051025390625
338;1673433663.0028646;47.1286802;7.2379256;69.04900360107422;1673433663.0219886;-28.526134490966797;-8.480799674987793;-136.66091918945312
339;1673433663.2026978;47.128670199999995;7.237911899999999;69.44600677490234;1673433663.221317;-28.50341033935547;-8.72066593170166;-136.6594696044922
340;1673433663.393542;47.128659899999995;7.2378976999999995;69.85800170898438;1673433663.4151297;-28.55963134765625;-8.606306076049805;-136.66421508789062
341;1673433663.5922184;47.1286504;7.2378845;70.24000549316406;1673433663.6079247;-28.30523681640625;-8.975895881652832;-136.64414978027344
342;1673433663.7843158;47.128640499999996;7.2378708;70.64200592041016;1673433663.7979743;-28.38658905029297;-9.104641914367676;-136.6501922607422
343;1673433663.9773555;47.1286305;7.237857099999999;71.04500579833984;1673433663.9949296;-28.16156005859375;-9.170551300048828;-136.6961212158203
344;1673433664.1822815;47.1286206;7.237843499999999;71.44700622558594;1673433664.2027786;-28.17731285095215;-9.030367851257324;-136.73007202148438
345;1673433664.3804586;47.128610699999996;7.2378298999999995;71.85000610351562;1673433664.3950703;-28.21520233154297;-8.925025939941406;-136.77049255371094
346;1673433664.5868773;47.1286007;7.2378162999999995;72.2490005493164;1673433664.6026628;-28.312679290771484;-8.713451385498047;-136.77992248535156
347;1673433664.7774746;47.1285908;7.2378027;72.64400482177734;1673433664.796079;-28.23723030090332;-8.493889808654785;-136.82505798339844
348;1673433664.979078;47.128580899999996;7.2377891;73.03800201416016;1673433664.9946935;-28.401079177856445;-8.484282493591309;-136.83016967773438
349;1673433665.1623447;47.128571;7.237775399999999;73.42900085449219;1673433665.1800642;-28.47540283203125;-8.38306713104248;-136.91854858398438
350;1673433665.3480258;47.1285612;7.2377617;73.82400512695312;1673433665.3677697;-28.602428436279297;-8.349907875061035;-136.91973876953125
351;1673433665.5567951;47.1285513;7.237748099999999;74.21800231933594;1673433665.5753396;-28.72307777404785;-8.294312477111816;-136.92013549804688
352;1673433665.754755;47.128541;7.237734;74.6310043334961;1673433665.7752604;-28.781248092651367;-8.302574157714844;-136.90939331054688
353;1673433665.948686;47.1285314;7.237720899999999;75.01300048828125;1673433665.9663851;-28.786277770996094;-8.066299438476562;-136.9398193359375
354;1673433666.1647637;47.1285214;7.237707299999999;75.41300201416016;1673433666.1813562;-28.78968620300293;-8.04824161529541;-136.96847534179688
355;1673433666.3573205;47.1285114;7.2376936999999995;75.81100463867188;1673433666.376124;-28.621292114257812;-7.823864459991455;-136.99075317382812
356;1673433666.57084;47.1285014;7.2376800999999995;76.2090072631836;1673433666.5895784;-28.67301368713379;-7.736632347106934;-136.9432373046875
357;1673433666.7562912;47.128491499999996;7.237666399999999;76.60600280761719;1673433666.7748349;-28.637840270996094;-7.648508548736572;-137.00218200683594
358;1673433666.9569776;47.1284815;7.2376526;77.00700378417969;1673433666.973557;-28.29256248474121;-8.02286148071289;-136.9605712890625
359;1673433667.164154;47.1284716;7.237638899999999;77.40400695800781;1673433667.181838;-28.325674057006836;-7.926578521728516;-136.9690399169922
360;1673433667.3595052;47.1284616;7.2376252;77.802001953125;1673433667.3780499;-28.378074645996094;-7.96918249130249;-136.96205139160156
361;1673433667.5659864;47.1284517;7.237611599999999;78.2020034790039;1673433667.5856957;-28.27932357788086;-8.091326713562012;-136.8806915283203
362;1673433667.806431;47.1284418;7.237597999999999;78.6050033569336;1673433667.8210793;-28.542917251586914;-8.13652515411377;-136.88807678222656
363;1673433667.9761033;47.128431899999995;7.237584399999999;79.0060043334961;1673433667.9956336;-28.49711036682129;-8.091526985168457;-136.93495178222656
364;1673433668.1842234;47.128422;7.2375707;79.406005859375;1673433668.2047873;-28.523786544799805;-8.216536521911621;-136.89501953125
365;1673433668.3950613;47.1284121;7.237557;79.802001953125;1673433668.410682;-28.46408462524414;-8.18701171875;-136.93154907226562
366;1673433668.6023521;47.1284022;7.2375434;80.19800567626953;1673433668.6183114;-28.45372772216797;-8.123713493347168;-136.90602111816406
367;1673433668.8004818;47.128392299999994;7.2375297;80.59400177001953;1673433668.8209863;-28.57904624938965;-8.250113487243652;-136.9010467529297
368;1673433669.0065887;47.1283824;7.2375161;80.99200439453125;1673433669.0227356;-28.445043563842773;-8.263566970825195;-136.91204833984375
369;1673433669.205331;47.1283725;7.2375023999999994;81.38900756835938;1673433669.219981;-28.52507209777832;-8.28148365020752;-136.9260711669922
370;1673433669.4049609;47.128362599999996;7.2374887999999995;81.78900146484375;1673433669.4217687;-28.498891830444336;-8.27139663696289;-136.9196319580078
371;1673433669.6111975;47.1283527;7.237475099999999;82.18900299072266;1673433669.6291502;-28.580589294433594;-8.33121109008789;-136.9053497314453
372;1673433669.8071609;47.1283428;7.237461499999999;82.59100341796875;1673433669.8218124;-28.31402587890625;-8.201183319091797;-136.93260192871094
373;1673433669.9924438;47.1283325;7.2374474;83.00700378417969;1673433670.009206;-28.45730972290039;-8.194330215454102;-136.90272521972656
374;1673433670.1764612;47.1283229;7.237434299999999;83.39000701904297;1673433670.1943736;-28.3845157623291;-8.12020492553711;-136.92518615722656
375;1673433670.3797457;47.128313;7.2374206;83.78900146484375;1673433670.4013681;-28.38703727722168;-8.154352188110352;-136.92218017578125
376;1673433670.5972714;47.1283031;7.237406999999999;84.18900299072266;1673433670.6138725;-28.496849060058594;-8.292548179626465;-136.9152069091797
377;1673433670.8002148;47.128293199999995;7.2373933;84.59100341796875;1673433670.818917;-28.43923568725586;-8.270323753356934;-136.9297332763672
378;1673433671.0052354;47.1282834;7.2373797;84.99000549316406;1673433671.0208776;-28.43160629272461;-8.248591423034668;-136.9424285888672
379;1673433671.2407138;47.1282734;7.2373661;85.38800048828125;1673433671.2553997;-28.393362045288086;-8.16840648651123;-136.9404754638672
380;1673433671.421853;47.1282631;7.237352;85.802001953125;1673433671.4384916;-28.27532958984375;-8.229158401489258;-136.9151611328125
381;1673433671.6122127;47.1282536;7.237338899999999;86.18400573730469;1673433671.6268623;-28.500234603881836;-8.231829643249512;-136.9341278076172
382;1673433671.8360405;47.1282437;7.237325299999999;86.58100128173828;1673433671.8536117;-28.527172088623047;-8.252761840820312;-136.94342041015625
383;1673433672.0026968;47.1282338;7.2373116;86.98100280761719;1673433672.015441;-28.427080154418945;-8.277176856994629;-136.9204559326172
384;1673433672.1935065;47.1282235;7.2372974999999995;87.39800262451172;1673433672.2159607;-28.355255126953125;-8.28218936920166;-136.92930603027344
385;1673433672.3897889;47.1282139;7.2372844999999995;87.7760009765625;1673433672.4088151;-28.491849899291992;-8.26067066192627;-136.9282989501953
386;1673433672.5979288;47.1282036;7.2372703;88.18800354003906;1673433672.6194017;-28.458765029907227;-8.237049102783203;-136.91229248046875
387;1673433672.8026655;47.128193599999996;7.2372568;88.5840072631836;1673433672.817511;-28.4285945892334;-8.203816413879395;-136.89776611328125
388;1673433672.9792333;47.1281841;7.2372437;88.96500396728516;1673433672.9951534;-28.420528411865234;-8.29310417175293;-136.8682403564453
389;1673433673.1590388;47.128174099999995;7.2372301;89.36700439453125;1673433673.177707;-28.310880661010742;-8.252119064331055;-136.93858337402344
390;1673433673.376942;47.1281642;7.2372165;89.76300048828125;1673433673.398416;-28.434465408325195;-8.288535118103027;-136.9154510498047
391;1673433673.5831108;47.1281543;7.2372029;90.1570053100586;1673433673.5997918;-28.381057739257812;-8.451803207397461;-136.89553833007812
392;1673433673.79773;47.128144299999995;7.2371893;90.55500793457031;1673433673.8142295;-28.373598098754883;-8.341887474060059;-136.91497802734375
393;1673433673.9868968;47.1281344;7.237175799999999;90.9540023803711;1673433674.0044634;-28.434953689575195;-8.466313362121582;-136.89193725585938
394;1673433674.1833155;47.1281244;7.2371623;91.3550033569336;1673433674.2014682;-28.450801849365234;-8.208688735961914;-136.8932647705078
395;1673433674.3999338;47.1281144;7.2371488;91.75100708007812;1673433674.4165401;-28.34493064880371;-8.129199981689453;-136.90182495117188
396;1673433674.5961077;47.1281044;7.2371352;92.14400482177734;1673433674.615007;-28.261207580566406;-7.982428073883057;-136.8636932373047
397;1673433674.8028214;47.128094;7.2371212;92.55500793457031;1673433674.8233154;-28.2789306640625;-7.947723865509033;-136.8566436767578
398;1673433675.0063367;47.1280844;7.2371082;92.93800354003906;1673433675.0288737;-28.243139266967773;-7.934169292449951;-136.8419647216797
399;1673433675.2087145;47.1280745;7.2370946;93.33800506591797;1673433675.2214086;-28.3959903717041;-8.160918235778809;-136.82986450195312
400;1673433675.3856118;47.1280642;7.2370804;93.75200653076172;1673433675.4022038;-28.236635208129883;-8.196553230285645;-136.84469604492188
401;1673433675.5725553;47.1280547;7.2370673;94.13200378417969;1673433675.5901227;-28.226776123046875;-8.254944801330566;-136.853515625
402;1673433675.760192;47.1280448;7.2370537;94.5300064086914;1673433675.7826545;-28.196950912475586;-8.168793678283691;-136.85865783691406
403;1673433675.9841292;47.128034899999996;7.2370401;94.92900085449219;1673433676.0036476;-28.316911697387695;-8.21251392364502;-136.85552978515625
404;1673433676.1876442;47.128024599999996;7.237025999999999;95.34600830078125;1673433676.206219;-28.231056213378906;-8.235069274902344;-136.85450744628906
405;1673433676.3946357;47.1280151;7.2370129;95.73100280761719;1673433676.4152863;-28.313079833984375;-8.464176177978516;-136.81698608398438
406;1673433676.612007;47.1280052;7.2369993;96.13300323486328;1673433676.6276257;-28.311595916748047;-8.37828540802002;-136.84811401367188
407;1673433676.8234067;47.127995299999995;7.236985799999999;96.53400421142578;1673433676.8401406;-28.31604766845703;-8.189913749694824;-136.85116577148438
408;1673433677.0173645;47.1279853;7.236972199999999;96.93500518798828;1673433677.038152;-28.291027069091797;-8.193741798400879;-136.8409881591797
409;1673433677.201531;47.1279754;7.2369587;97.33500671386719;1673433677.2151954;-28.328723907470703;-8.230813026428223;-136.83404541015625
410;1673433677.4002578;47.127965499999995;7.2369451;97.73400115966797;1673433677.4207535;-28.36144256591797;-8.20933723449707;-136.8368377685547
411;1673433677.60598;47.1279556;7.2369315;98.13300323486328;1673433677.6255016;-28.427276611328125;-8.137794494628906;-136.83212280273438
412;1673433677.782975;47.127945399999994;7.2369173;98.54800415039062;1673433677.7995641;-28.427658081054688;-8.545220375061035;-136.8014678955078
413;1673433677.9803607;47.1279359;7.2369042;98.94500732421875;1673433677.9989054;-28.277782440185547;-8.281082153320312;-136.8603515625
