;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673435134.4450176;47.130310699999995;7.2401767999999995;49.672000885009766;1673435134.600731;-48.5208854675293;6.3949875831604;-135.89627075195312
208;1673435134.6517246;47.1302914;7.2401518;49.702003479003906;1673435134.79377;-49.062076568603516;6.497912883758545;-135.7593231201172
209;1673435134.8462143;47.130271199999996;7.240125399999999;49.73600387573242;1673435134.9978628;-49.13824462890625;6.37423038482666;-135.58616638183594
210;1673435135.0532136;47.130251;7.2400989;49.768001556396484;1673435135.1991591;-48.98612594604492;6.108155250549316;-135.3703155517578
211;1673435135.2524416;47.1302308;7.2400721;49.7910041809082;1673435135.4105375;-48.41099166870117;5.994050979614258;-135.27517700195312
212;1673435135.4627469;47.1302106;7.2400452;49.807003021240234;1673435135.6063492;-47.84869384765625;5.774136066436768;-135.11767578125
213;1673435135.6576114;47.1301904;7.2400182;49.81100082397461;1673435135.8018534;-47.45301055908203;5.833928108215332;-135.1961212158203
214;1673435135.8587217;47.130170299999996;7.2399911999999995;49.81800079345703;1673435136.0086284;-47.68426513671875;6.024803161621094;-135.24697875976562
215;1673435136.0583344;47.130150199999996;7.2399641;49.82600402832031;1673435136.1995487;-48.12092590332031;5.985041618347168;-135.22080993652344
216;1673435136.2564344;47.130130099999995;7.239936999999999;49.832000732421875;1673435136.4139695;-48.059837341308594;5.853678226470947;-135.17788696289062
217;1673435136.4744205;47.1301093;7.2399087;49.8390007019043;1673435136.613526;-47.98236846923828;5.749423503875732;-135.13787841796875
218;1673435136.6617835;47.1300901;7.2398826;49.8380012512207;1673435136.8312085;-47.579586029052734;5.684169292449951;-135.10513305664062
219;1673435136.898571;47.130069999999996;7.239855299999999;49.833003997802734;1673435137.067048;-47.351924896240234;5.7358293533325195;-135.1938934326172
220;1673435137.1297278;47.13005;7.2398280999999995;49.833003997802734;1673435137.3180473;-47.65113067626953;5.845922470092773;-135.2620391845703
221;1673435137.3604116;47.1300301;7.239800799999999;49.83400344848633;1673435137.487204;-47.94255447387695;5.758918285369873;-135.20179748535156
222;1673435137.5400553;47.1300101;7.2397735;49.83400344848633;1673435137.6568792;-47.98147964477539;5.6729302406311035;-135.21160888671875
223;1673435137.7020001;47.1299894;7.2397450999999995;49.836002349853516;1673435137.8820596;-47.99273681640625;5.687236785888672;-135.2385711669922
224;1673435137.93111;47.1299703;7.2397189;49.84100341796875;1673435138.0752413;-48.04238510131836;5.71405029296875;-135.2259979248047
225;1673435138.1162322;47.1299503;7.239691499999999;49.84100341796875;1673435138.2320077;-47.80753707885742;5.6381378173828125;-135.1729736328125
226;1673435138.27663;47.1299304;7.239664299999999;49.8390007019043;1673435138.4064677;-47.72920608520508;5.655412673950195;-135.20567321777344
227;1673435138.459512;47.1299104;7.239637;49.84600067138672;1673435138.6179917;-48.139015197753906;5.8246750831604;-135.25479125976562
228;1673435138.6705863;47.1298904;7.2396097;49.85200119018555;1673435138.821663;-48.346229553222656;5.8179497718811035;-135.19960021972656
229;1673435138.871906;47.129870399999994;7.2395824;49.85300064086914;1673435139.013231;-48.02239227294922;5.609013557434082;-135.11892700195312
230;1673435139.0705426;47.129850499999996;7.2395549;49.85100173950195;1673435139.211995;-47.74995422363281;5.587831974029541;-135.13919067382812
231;1673435139.2645013;47.1298305;7.2395274999999994;49.84600067138672;1673435139.410648;-47.61936950683594;5.613525867462158;-135.11892700195312
232;1673435139.459996;47.1298105;7.239500199999999;49.842002868652344;1673435139.6046078;-47.77368927001953;5.668554782867432;-135.1320343017578
233;1673435139.6585133;47.1297906;7.2394729;49.84300231933594;1673435139.8005836;-48.01108932495117;5.737689018249512;-135.1425018310547
234;1673435139.8589804;47.129770699999995;7.2394457;49.845001220703125;1673435140.0073419;-48.083412170410156;5.660617351531982;-135.0865936279297
235;1673435140.0581515;47.129750699999995;7.2394184;49.84400177001953;1673435140.2091575;-47.901058197021484;5.546445846557617;-135.02362060546875
236;1673435140.2649577;47.1297308;7.2393911;49.842002868652344;1673435140.4109774;-47.78119659423828;5.55133056640625;-135.03611755371094
237;1673435140.4691174;47.1297109;7.2393638;49.845001220703125;1673435140.6094248;-47.89913558959961;5.543019771575928;-135.00794982910156
238;1673435140.6618192;47.129691;7.2393366;49.849002838134766;1673435140.8075097;-48.041419982910156;5.540489196777344;-134.9840087890625
239;1673435140.8631048;47.129671099999996;7.2393092999999995;49.85300064086914;1673435141.01923;-48.00819396972656;5.541996955871582;-134.9590606689453
240;1673435141.0661702;47.129650299999994;7.2392807999999995;49.855003356933594;1673435141.2062223;-47.828941345214844;5.5085673332214355;-134.91563415527344
241;1673435141.2615771;47.1296311;7.2392546;49.85700225830078;1673435141.4088;-47.70729064941406;5.5208282470703125;-134.88052368164062
242;1673435141.453845;47.1296111;7.239227199999999;49.85900115966797;1673435141.5941806;-47.716026306152344;5.464592933654785;-134.8399200439453
243;1673435141.6451225;47.1295912;7.2391999;49.862003326416016;1673435141.8015935;-47.66770935058594;5.4228129386901855;-134.78431701660156
244;1673435141.8575761;47.1295712;7.2391726;49.867000579833984;1673435142.012583;-47.85214614868164;5.483587265014648;-134.81326293945312
245;1673435142.0586903;47.129551299999996;7.239145199999999;49.87600326538086;1673435142.205473;-48.116455078125;5.455477237701416;-134.7325439453125
246;1673435142.262352;47.1295314;7.2391179;49.88600158691406;1673435142.4100685;-48.269065856933594;5.310768127441406;-134.62168884277344
247;1673435142.460688;47.1295114;7.2390905;49.893001556396484;1673435142.6178296;-48.03281784057617;5.263628005981445;-134.59356689453125
248;1673435142.6717792;47.1294915;7.2390631;49.90200424194336;1673435142.8175542;-48.002803802490234;5.281956195831299;-134.55126953125
249;1673435142.8738892;47.1294715;7.2390357;49.913002014160156;1673435143.0183446;-48.15671920776367;5.196351051330566;-134.43817138671875
250;1673435143.0694418;47.129451499999995;7.2390083;49.92400360107422;1673435143.2264848;-48.22678756713867;5.25874137878418;-134.40725708007812
251;1673435143.2805068;47.129431499999995;7.238980799999999;49.932003021240234;1673435143.4217656;-48.14733123779297;5.5518107414245605;-134.3953094482422
252;1673435143.4706242;47.1294107;7.2389522;49.93700408935547;1673435143.6189303;-47.57060241699219;7.809878826141357;-134.7965850830078
253;1673435143.67005;47.1293916;7.2389258;49.94200134277344;1673435143.807507;-47.491249084472656;7.705353736877441;-134.04830932617188
254;1673435143.866418;47.1293718;7.238898;49.94700241088867;1673435144.0094552;-48.08837127685547;6.445113658905029;-133.53855895996094
255;1673435144.06135;47.1293522;7.2388701;49.948001861572266;1673435144.2217958;-47.655113220214844;7.811076641082764;-133.7402801513672
256;1673435144.2997653;47.1293326;7.2388422;49.94600296020508;1673435144.451134;-47.161415100097656;8.542573928833008;-133.4766082763672
257;1673435144.4999852;47.1293133;7.238814;49.94900131225586;1673435144.6394799;-46.845645904541016;9.105010032653809;-133.15184020996094
258;1673435144.6825323;47.129294099999996;7.2387856;49.95500183105469;1673435144.854643;-39.43607711791992;7.045745849609375;-132.03028869628906
259;1673435144.9223166;47.129275299999996;7.238757199999999;49.980003356933594;1673435145.0639224;-24.338897705078125;9.955223083496094;-134.07858276367188
260;1673435145.1069238;47.1292571;7.2387296999999995;50.00600051879883;1673435145.2293885;-7.2411580085754395;8.888204574584961;-134.8695526123047
261;1673435145.2773368;47.1292401;7.238703999999999;50.018001556396484;1673435145.4223974;5.506347179412842;7.990255355834961;-136.04913330078125
262;1673435145.4843204;47.129224799999996;7.238681;50.01900100708008;1673435145.6276498;13.391149520874023;7.457211017608643;-136.16615295410156
263;1673435145.679651;47.1292116;7.2386615;50.009002685546875;1673435145.8581562;18.153770446777344;9.26406192779541;-137.37489318847656
264;1673435145.9090343;47.129200499999996;7.2386453;49.98500061035156;1673435146.0350184;21.958751678466797;7.310534477233887;-139.91790771484375
265;1673435146.0823264;47.1291917;7.2386325;49.93600082397461;1673435146.2252831;21.86574363708496;14.423805236816406;-139.49981689453125
266;1673435146.2686703;47.129184599999995;7.238622599999999;49.87000274658203;1673435146.406992;17.99757194519043;15.073997497558594;-137.72979736328125
267;1673435146.4588425;47.1291794;7.2386148;49.814002990722656;1673435146.6032608;10.854597091674805;17.012699127197266;-136.87339782714844
268;1673435146.6516783;47.129175599999996;7.2386086;49.78400421142578;1673435146.7933872;0.6169008612632751;12.479867935180664;-137.44287109375
269;1673435146.8472426;47.1291729;7.2386031;49.7920036315918;1673435146.989761;-7.450228214263916;7.068281173706055;-137.1913299560547
270;1673435147.0425966;47.129170599999995;7.238598;49.8280029296875;1673435147.2058935;-11.11228084564209;5.964256286621094;-137.0084686279297
271;1673435147.2815762;47.1291681;7.2385931;49.87800216674805;1673435147.422294;-11.39344310760498;4.133790969848633;-138.046630859375
272;1673435147.471509;47.1291653;7.2385885;49.92000198364258;1673435147.6160617;-9.237159729003906;4.519968032836914;-139.68600463867188
273;1673435147.682884;47.129162199999996;7.2385842;49.957000732421875;1673435147.8076365;-5.135364532470703;7.309353828430176;-141.41590881347656
274;1673435147.8588107;47.1291589;7.2385804;49.9900016784668;1673435148.0156918;-0.6159493327140808;9.438871383666992;-141.47393798828125
275;1673435148.0687027;47.1291556;7.2385769;50.01700210571289;1673435148.2214093;-21.13358497619629;12.477072715759277;-140.35360717773438
276;1673435148.2808216;47.1291522;7.2385733;50.07500076293945;1673435148.4202385;-19.56882667541504;4.447783946990967;-136.56277465820312
277;1673435148.4699264;47.129148099999995;7.2385687999999995;50.17100143432617;1673435148.6139195;-15.942630767822266;2.02189040184021;-136.59852600097656
278;1673435148.6635892;47.1291431;7.238563699999999;50.340003967285156;1673435148.8193817;-18.939538955688477;3.1950697898864746;-137.12176513671875
279;1673435148.8741136;47.1291377;7.2385584;50.61100387573242;1673435149.0250852;-25.82978630065918;6.42019510269165;-137.68357849121094
280;1673435149.0737236;47.129131799999996;7.2385525;50.95000076293945;1673435149.22507;-42.465545654296875;12.537115097045898;-138.5988006591797
281;1673435149.2764468;47.129125099999996;7.2385451;51.30800247192383;1673435149.4141588;-43.87718200683594;14.047739028930664;-136.1857147216797
282;1673435149.4714437;47.1291173;7.2385351;51.65800094604492;1673435149.6464064;-39.026119232177734;13.576674461364746;-135.35467529296875
283;1673435149.6945257;47.1291085;7.2385226;52.02300262451172;1673435149.8289943;-33.157493591308594;13.796719551086426;-136.02511596679688
284;1673435149.878258;47.129099;7.2385082999999995;52.38200378417969;1673435150.0097053;-28.267200469970703;11.330753326416016;-136.29501342773438
285;1673435150.062394;47.1290893;7.2384933;52.73800277709961;1673435150.2032564;-25.3979549407959;8.213804244995117;-136.37318420410156
286;1673435150.3084402;47.129079499999996;7.238478;53.09800338745117;1673435150.4573717;-22.521652221679688;5.518552303314209;-136.32504272460938
287;1673435150.5106037;47.1290693;7.2384622;53.480003356933594;1673435150.6413796;-21.007219314575195;3.8605570793151855;-136.6234130859375
288;1673435150.686581;47.129059899999994;7.238448099999999;53.83400344848633;1673435150.8299127;-20.284381866455078;4.8978705406188965;-137.19677734375
289;1673435150.8870237;47.1290501;7.2384338999999995;54.207000732421875;1673435151.0953288;-20.47533416748047;7.033970832824707;-137.56671142578125
290;1673435151.1344852;47.1290403;7.2384203;54.58500289916992;1673435151.2482913;-21.341331481933594;9.425539016723633;-138.0883026123047
291;1673435151.2993717;47.1290306;7.238407199999999;54.96400451660156;1673435151.4308746;-22.59524917602539;10.461774826049805;-138.24087524414062
292;1673435151.4818373;47.129020999999995;7.2383941;55.34800338745117;1673435151.6336198;-23.746238708496094;10.38658618927002;-137.89488220214844
293;1673435151.6813755;47.129011399999996;7.2383812;55.73600387573242;1673435151.8404465;-24.62372589111328;8.828699111938477;-137.40704345703125
294;1673435151.8906178;47.1290018;7.2383682;56.12700271606445;1673435152.022297;-25.195093154907227;7.596704006195068;-137.05667114257812
295;1673435152.0821686;47.1289921;7.2383551;56.52100372314453;1673435152.2320912;-25.460798263549805;7.026849269866943;-136.9801483154297
296;1673435152.3154454;47.1289823;7.2383419;56.9160041809082;1673435152.4946287;-25.53488540649414;6.701368808746338;-136.96417236328125
297;1673435152.5485535;47.128972499999996;7.2383286;57.30900192260742;1673435152.6782408;-25.037870407104492;8.23830509185791;-137.10397338867188
298;1673435152.731474;47.1289626;7.238315399999999;57.70100402832031;1673435152.8555644;-24.589574813842773;9.831883430480957;-137.24607849121094
299;1673435152.9002728;47.1289526;7.238302099999999;58.09300231933594;1673435153.0693069;-24.128908157348633;11.110891342163086;-137.5201416015625
300;1673435153.1174357;47.128942599999995;7.2382887;58.483001708984375;1673435153.2589;-24.010988235473633;11.447428703308105;-137.76119995117188
301;1673435153.3156586;47.1289327;7.2382751999999995;58.87800216674805;1673435153.4574232;-24.126760482788086;11.56749439239502;-137.70201110839844
302;1673435153.51042;47.1289229;7.2382617;59.2760009765625;1673435153.6589663;-24.27893829345703;10.97136116027832;-137.50697326660156
303;1673435153.7151673;47.1289131;7.238248199999999;59.67400360107422;1673435153.8454602;-24.505229949951172;9.39887809753418;-137.3000030517578
304;1673435153.8910995;47.1289033;7.238234599999999;60.0680046081543;1673435154.0293756;-24.569398880004883;7.855963706970215;-137.0213623046875
305;1673435154.0809202;47.1288936;7.2382209;60.461002349853516;1673435154.2142518;-24.64360237121582;6.8997483253479;-136.82952880859375
306;1673435154.2659647;47.1288839;7.2382070999999994;60.85400390625;1673435154.4147065;-24.63026237487793;6.330872058868408;-136.8657684326172
307;1673435154.4788938;47.1288742;7.2381934;61.24800109863281;1673435154.6421473;-24.70676612854004;6.284415245056152;-136.84498596191406
308;1673435154.6980124;47.1288644;7.238179799999999;61.643001556396484;1673435154.8373418;-24.585205078125;6.160501003265381;-136.7294921875
309;1673435154.9098644;47.1288547;7.238166199999999;62.03900146484375;1673435155.0461202;-24.769756317138672;7.655261039733887;-137.0332794189453
310;1673435155.0986607;47.128844799999996;7.2381527;62.43400192260742;1673435155.238581;-24.4786376953125;8.62396240234375;-137.00502014160156
311;1673435155.294791;47.1288349;7.2381392;62.83100128173828;1673435155.4409654;-24.545745849609375;9.766805648803711;-137.23638916015625
312;1673435155.4993224;47.128825;7.2381258;63.22900390625;1673435155.6388323;-24.460277557373047;10.410120010375977;-137.4444580078125
313;1673435155.6860852;47.1288151;7.2381123;63.62700271606445;1673435155.8338103;-24.371126174926758;10.959896087646484;-137.2958221435547
314;1673435155.8913362;47.1288051;7.2380987999999995;64.02799987792969;1673435156.0309734;-24.551725387573242;10.93414306640625;-137.25125122070312
315;1673435156.081736;47.1287952;7.2380853;64.4280014038086;1673435156.2325523;-24.578413009643555;10.81270694732666;-137.3032989501953
316;1673435156.2846487;47.1287854;7.2380717;64.82300567626953;1673435156.4564812;-24.59929847717285;10.482769966125488;-137.14906311035156
317;1673435156.501834;47.128775499999996;7.2380581;65.21800231933594;1673435156.6388001;-24.814685821533203;9.127474784851074;-136.91360473632812
318;1673435156.6912625;47.128765699999995;7.2380444;65.61300659179688;1673435156.8502848;-24.843904495239258;8.166284561157227;-136.79969787597656
319;1673435156.899336;47.128755999999996;7.2380306999999995;66.00800323486328;1673435157.0617828;-25.07248878479004;7.489144802093506;-136.59255981445312
320;1673435157.139362;47.128746199999995;7.238016999999999;66.40299987792969;1673435157.2738013;-25.142915725708008;7.12014102935791;-136.5607452392578
321;1673435157.320058;47.1287361;7.238002799999999;66.81500244140625;1673435157.4482453;-25.211994171142578;6.92965030670166;-136.68028259277344
322;1673435157.4973402;47.1287267;7.237989799999999;67.19700622558594;1673435157.6285987;-25.179622650146484;6.883185863494873;-136.4305877685547
323;1673435157.6774056;47.1287169;7.237976199999999;67.59300231933594;1673435157.8200114;-25.224119186401367;7.061491012573242;-136.5340576171875
324;1673435157.8857164;47.1287069;7.2379628;67.98900604248047;1673435158.0334074;-25.136764526367188;7.330991744995117;-136.47999572753906
325;1673435158.0864727;47.1286969;7.2379492999999995;68.38500213623047;1673435158.2471979;-24.99827766418457;7.495637893676758;-136.45164489746094
326;1673435158.3034248;47.1286869;7.2379358;68.7820053100586;1673435158.4515114;-25.07406997680664;7.464345455169678;-136.38201904296875
327;1673435158.5035465;47.128676999999996;7.237922299999999;69.18099975585938;1673435158.6460884;-25.19191551208496;7.555647850036621;-136.61065673828125
328;1673435158.6985075;47.1286671;7.2379086;69.58100128173828;1673435158.845443;-25.139888763427734;7.634166717529297;-136.66839599609375
329;1673435158.893864;47.1286572;7.237895;69.97700500488281;1673435159.0501149;-25.321657180786133;7.690832614898682;-136.6984100341797
330;1673435159.099123;47.1286469;7.2378808;70.38800048828125;1673435159.2461693;-25.297597885131836;8.173605918884277;-136.86895751953125
331;1673435159.2945454;47.128637399999995;7.2378677;70.76700592041016;1673435159.4424193;-25.225229263305664;8.45866584777832;-136.88900756835938
332;1673435159.4991226;47.1286274;7.237854;71.16300201416016;1673435159.6587014;-25.219799041748047;8.664497375488281;-136.8135223388672
333;1673435159.7074032;47.1286175;7.2378404;71.56000518798828;1673435159.8474267;-25.01560401916504;8.674781799316406;-136.7909698486328
334;1673435159.8982818;47.1286075;7.2378266;71.95800018310547;1673435160.0497277;-25.039785385131836;8.4254732131958;-136.7957000732422
335;1673435160.1026237;47.1285976;7.2378129;72.35900115966797;1673435160.2547054;-25.084840774536133;8.360879898071289;-136.79196166992188
336;1673435160.3071675;47.1285877;7.237799099999999;72.75700378417969;1673435160.458624;-25.185657501220703;8.551813125610352;-136.79869079589844
337;1673435160.5176466;47.1285774;7.2377848;73.17100524902344;1673435160.6629105;-25.11290168762207;8.49399471282959;-136.8456268310547
338;1673435160.7143526;47.1285678;7.2377717;73.5570068359375;1673435160.867645;-25.04803466796875;8.979935646057129;-137.0253448486328
339;1673435160.9147825;47.1285579;7.2377579999999995;73.9590072631836;1673435161.06229;-25.000354766845703;8.935332298278809;-137.01080322265625
340;1673435161.114267;47.1285476;7.2377438;74.37300109863281;1673435161.2450566;-25.051420211791992;8.926237106323242;-136.9623260498047
341;1673435161.293694;47.128538;7.2377306;74.75700378417969;1673435161.4420946;-25.218795776367188;9.158367156982422;-136.98211669921875
342;1673435161.4948993;47.1285281;7.2377169;75.156005859375;1673435161.6418912;-25.499267578125;9.141555786132812;-136.96051025390625
343;1673435161.6947782;47.128518199999995;7.2377033;75.5510025024414;1673435161.8380332;-25.750106811523438;9.069375991821289;-136.95687866210938
344;1673435161.8861275;47.1285083;7.2376895;75.94700622558594;1673435162.0385225;-25.82267189025879;8.957749366760254;-136.94020080566406
345;1673435162.0925777;47.1284984;7.2376758;76.34700012207031;1673435162.2464736;-25.70587730407715;8.781466484069824;-136.88331604003906
346;1673435162.2954102;47.128488399999995;7.237661999999999;76.74500274658203;1673435162.4488616;-25.661823272705078;8.737610816955566;-136.91493225097656
347;1673435162.497678;47.128478099999995;7.2376476;77.156005859375;1673435162.6415582;-25.40804672241211;8.716231346130371;-136.9202117919922
348;1673435162.6952438;47.1284685;7.237634399999999;77.53800201416016;1673435162.8383458;-25.16916275024414;8.745515823364258;-136.91311645507812
349;1673435162.8916461;47.128458599999995;7.2376207;77.93700408935547;1673435163.0481226;-25.120248794555664;8.695483207702637;-136.9080810546875
350;1673435163.0962353;47.1284486;7.237606899999999;78.33500671386719;1673435163.2461884;-25.177900314331055;8.701651573181152;-136.9073486328125
351;1673435163.3031685;47.128438599999996;7.2375932;78.73100280761719;1673435163.4502943;-25.265277862548828;8.750858306884766;-136.92466735839844
352;1673435163.502067;47.1284287;7.2375795;79.1290054321289;1673435163.6513948;-25.209983825683594;8.763107299804688;-136.9310302734375
353;1673435163.6925614;47.1284188;7.2375658;79.5270004272461;1673435163.834142;-25.152530670166016;8.724063873291016;-136.90391540527344
354;1673435163.913441;47.1284084;7.2375516;79.94400024414062;1673435164.0456965;-25.20880699157715;8.83385944366455;-136.92254638671875
355;1673435164.0947123;47.1283989;7.237538499999999;80.3290023803711;1673435164.2334168;-25.279895782470703;8.6451416015625;-136.9213104248047
356;1673435164.2834797;47.128389;7.2375248999999995;80.72700500488281;1673435164.4290118;-25.26057243347168;8.726057052612305;-136.94052124023438
357;1673435164.4898326;47.1283792;7.237511199999999;81.1240005493164;1673435164.6420364;-25.321805953979492;8.760762214660645;-136.8931884765625
358;1673435164.7020006;47.128369299999996;7.237497599999999;81.52200317382812;1673435164.851257;-25.348644256591797;8.868982315063477;-136.94017028808594
359;1673435164.8973503;47.1283593;7.237483999999999;81.91900634765625;1673435165.0350513;-25.202425003051758;8.719011306762695;-136.918701171875
360;1673435165.0844915;47.1283494;7.237470399999999;82.31900024414062;1673435165.2362068;-25.33953857421875;8.772439002990723;-136.94091796875
361;1673435165.29438;47.128339499999996;7.2374567;82.72200012207031;1673435165.4490452;-25.317285537719727;8.85515308380127;-136.95643615722656
362;1673435165.505428;47.1283296;7.237443099999999;83.12300109863281;1673435165.6626852;-25.20167350769043;8.805253982543945;-136.887451171875
363;1673435165.7108068;47.1283197;7.237429499999999;83.5270004272461;1673435165.8441315;-25.454463958740234;8.69934368133545;-136.92018127441406
364;1673435165.8925302;47.1283098;7.2374158;83.9280014038086;1673435166.0299108;-25.27303123474121;8.746624946594238;-136.94287109375
365;1673435166.0881248;47.128299899999995;7.2374022;84.3270034790039;1673435166.262784;-25.399173736572266;8.663429260253906;-136.93154907226562
366;1673435166.3225844;47.1282901;7.2373885;84.7300033569336;1673435166.458071;-25.321199417114258;8.780741691589355;-136.96994018554688
367;1673435166.5178013;47.1282802;7.2373749;85.1300048828125;1673435166.6578372;-25.431421279907227;8.725303649902344;-136.93821716308594
368;1673435166.7037508;47.1282703;7.2373613;85.52800750732422;1673435166.8499684;-25.537761688232422;8.7522611618042;-136.944580078125
369;1673435166.9078083;47.128260399999995;7.2373477;85.92300415039062;1673435167.0598783;-25.381580352783203;8.786251068115234;-136.93019104003906
370;1673435167.1128716;47.1282505;7.2373341;86.31500244140625;1673435167.2837563;-25.348129272460938;8.838780403137207;-136.9469451904297
371;1673435167.3361206;47.1282406;7.2373205;86.70500183105469;1673435167.478031;-25.25297737121582;8.7998685836792;-136.93191528320312
372;1673435167.5302005;47.1282303;7.237306299999999;87.11100769042969;1673435167.657546;-25.32390022277832;8.703545570373535;-136.91864013671875
373;1673435167.7117088;47.1282208;7.2372931;87.48800659179688;1673435167.8706682;-25.25588035583496;8.81790828704834;-136.94651794433594
374;1673435167.9179766;47.1282108;7.2372795;87.88200378417969;1673435168.0700889;-25.29670524597168;8.744967460632324;-136.93466186523438
375;1673435168.144069;47.128200899999996;7.237265799999999;88.27800750732422;1673435168.313387;-25.1727294921875;8.750787734985352;-136.94815063476562
376;1673435168.3625333;47.128191;7.2372521;88.6760025024414;1673435168.498438;-25.23579978942871;8.627117156982422;-136.95631408691406
377;1673435168.5468397;47.1281811;7.237238499999999;89.07400512695312;1673435168.6923845;-25.255084991455078;8.57953929901123;-136.9423370361328
378;1673435168.7481873;47.1281712;7.237224899999999;89.47000122070312;1673435168.960181;-25.311912536621094;8.620776176452637;-136.95126342773438
379;1673435169.001331;47.128161299999995;7.2372112;89.86600494384766;1673435169.1404257;-25.341028213500977;8.70114517211914;-136.96107482910156
380;1673435169.1999853;47.1281514;7.2371976;90.26300048828125;1673435169.3166282;-25.24979591369629;8.766706466674805;-136.9507598876953
381;1673435169.3756711;47.128141;7.2371834999999995;90.67500305175781;1673435169.5130193;-25.254302978515625;8.68008804321289;-136.89915466308594
382;1673435169.5629463;47.128131499999995;7.2371704999999995;91.05400085449219;1673435169.7367086;-25.38279151916504;8.788501739501953;-136.9679412841797
383;1673435169.7998981;47.1281215;7.2371569;91.44500732421875;1673435169.9612994;-25.208097457885742;8.899518013000488;-136.95266723632812
384;1673435170.0024884;47.1281112;7.2371427;91.85200500488281;1673435170.1230347;-25.199541091918945;8.904519081115723;-136.9219512939453
385;1673435170.1640258;47.1281016;7.2371297;92.22700500488281;1673435170.301292;-25.16718864440918;8.823043823242188;-136.9295654296875
386;1673435170.3509748;47.1280917;7.237115999999999;92.61700439453125;1673435170.4832206;-25.311288833618164;8.804614067077637;-136.94859313964844
387;1673435170.529446;47.128081699999996;7.2371023999999995;93.0060043334961;1673435170.699578;-25.34727668762207;8.698491096496582;-136.92701721191406
388;1673435170.7635622;47.1280718;7.2370889;93.4000015258789;1673435170.9199133;-25.38332748413086;8.694437026977539;-136.9272918701172
389;1673435170.9670436;47.1280619;7.2370753;93.79500579833984;1673435171.0971653;-25.350492477416992;8.731318473815918;-136.90281677246094
390;1673435171.1581695;47.128052;7.2370617;94.18800354003906;1673435171.286459;-25.274417877197266;8.686121940612793;-136.9303741455078
391;1673435171.3464718;47.128042099999995;7.237048199999999;94.58200073242188;1673435171.494007;-25.477508544921875;8.648552894592285;-136.9385986328125
392;1673435171.5448935;47.1280321;7.237034599999999;94.97900390625;1673435171.6660025;-25.328310012817383;8.617647171020508;-136.92750549316406
393;1673435171.7213802;47.1280222;7.2370209;95.37400817871094;1673435171.8694205;-25.31220054626465;8.78597354888916;-136.94525146484375
394;1673435171.920187;47.1280122;7.237007299999999;95.76900482177734;1673435172.0624218;-25.224258422851562;8.554779052734375;-136.90846252441406
395;1673435172.1167932;47.1280023;7.236993699999999;96.16600799560547;1673435172.2848554;-25.190893173217773;8.683431625366211;-136.9210205078125
396;1673435172.3290591;47.127992299999995;7.2369802;96.56500244140625;1673435172.465156;-25.124937057495117;8.663920402526855;-136.89804077148438
397;1673435172.5207028;47.1279823;7.2369666;96.96400451660156;1673435172.6864243;-25.110990524291992;8.804058074951172;-136.88128662109375
398;1673435172.736428;47.127972299999996;7.236953;97.36200714111328;1673435172.882588;-25.131675720214844;8.89183521270752;-136.9017333984375
399;1673435172.9400864;47.1279623;7.2369394;97.76100158691406;1673435173.0950317;-25.09134864807129;9.01269817352295;-136.90158081054688
400;1673435173.1489923;47.1279524;7.236925899999999;98.1570053100586;1673435173.2846696;-25.175708770751953;8.837743759155273;-136.88186645507812
401;1673435173.330529;47.1279421;7.2369118;98.56900787353516;1673435173.4660072;-25.235458374023438;8.80329704284668;-136.86854553222656
402;1673435173.518171;47.1279325;7.2368988;98.94600677490234;1673435173.6647158;-25.28926658630371;8.800963401794434;-136.86428833007812
403;1673435173.7190654;47.1279226;7.2368852;99.34100341796875;1673435173.8729892;-25.22147560119629;8.998884201049805;-136.87815856933594
404;1673435173.9211562;47.127912599999995;7.2368716;99.73800659179688;1673435174.0577772;-25.20337677001953;8.945164680480957;-136.87655639648438
405;1673435174.1072197;47.1279027;7.2368581;100.13900756835938;1673435174.2502851;-25.177108764648438;8.914259910583496;-136.85096740722656
406;1673435174.309907;47.1278928;7.236844499999999;100.54000854492188;1673435174.4816535;-25.298751831054688;8.808443069458008;-136.82801818847656
407;1673435174.5588753;47.127882899999996;7.236830899999999;100.93900299072266;1673435174.6985517;-25.33076286315918;8.64707088470459;-136.8437042236328
408;1673435174.74616;47.127873;7.236817299999999;101.33800506591797;1673435174.8924804;-25.156909942626953;8.675004959106445;-136.8599853515625
409;1673435174.9502046;47.1278631;7.2368036;101.73600769042969;1673435175.10154;-25.191585540771484;8.643372535705566;-136.84579467773438
410;1673435175.1586676;47.1278532;7.23679;102.13400268554688;1673435175.289024;-25.200265884399414;8.599403381347656;-136.84339904785156
411;1673435175.33252;47.1278432;7.2367764;102.531005859375;1673435175.4638803;-25.176982879638672;8.700304985046387;-136.86378479003906
412;1673435175.5320807;47.1278333;7.236762799999999;102.9280014038086;1673435175.6831608;-25.093399047851562;8.944779396057129;-136.8605499267578
413;1673435175.726984;47.1278234;7.236749199999999;103.32600402832031;1673435175.861401;-25.23490333557129;8.566790580749512;-136.81796264648438
414;1673435175.9131367;47.127813499999995;7.236735599999999;103.72300720214844;1673435176.053869;-25.29320526123047;8.722926139831543;-136.84706115722656
415;1673435176.1121848;47.1278036;7.236721999999999;104.11700439453125;1673435176.2697132;-25.398794174194336;8.764365196228027;-136.8539276123047
