;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673435469.3974016;47.1302832;7.2401703;49.7910041809082;1673435469.5692835;-48.343971252441406;12.982010841369629;-134.04214477539062
210;1673435469.5829601;47.130263199999995;7.2401442;49.81100082397461;1673435469.783839;-47.35243606567383;12.636161804199219;-133.93528747558594
211;1673435469.8033695;47.1302433;7.240117799999999;49.8280029296875;1673435469.9819846;-46.692901611328125;12.448561668395996;-133.92132568359375
212;1673435469.9987373;47.1302234;7.2400914;49.832000732421875;1673435470.1800175;-46.14263916015625;12.352276802062988;-133.9856719970703
213;1673435470.1956608;47.130203599999994;7.240064899999999;49.8380012512207;1673435470.372431;-46.434513092041016;12.503246307373047;-134.08448791503906
214;1673435470.3870711;47.1301838;7.2400383999999995;49.84600067138672;1673435470.56616;-47.18458938598633;12.617046356201172;-134.0662078857422
215;1673435470.581776;47.130164099999995;7.2400117999999996;49.85300064086914;1673435470.7710268;-47.075679779052734;12.52371883392334;-133.98130798339844
216;1673435470.794535;47.1301445;7.2399852;49.86000061035156;1673435470.978363;-46.607666015625;12.306452751159668;-133.97540283203125
217;1673435470.9960036;47.1301249;7.239958499999999;49.867000579833984;1673435471.185462;-46.744102478027344;12.354262351989746;-134.0493621826172
218;1673435471.2020602;47.1301053;7.239931899999999;49.87300109863281;1673435471.3815963;-46.98442459106445;12.330699920654297;-133.9918212890625
219;1673435471.4004056;47.130085799999996;7.2399052;49.87000274658203;1673435471.5836241;-46.50650405883789;12.186310768127441;-133.95046997070312
220;1673435471.600225;47.130066199999995;7.2398785;49.86300277709961;1673435471.7817848;-46.08580017089844;12.137458801269531;-134.0341796875
221;1673435471.7999303;47.1300466;7.2398517;49.86000061035156;1673435471.9819605;-46.505977630615234;12.226163864135742;-134.07266235351562
222;1673435471.9975562;47.1300271;7.239825;49.86100387573242;1673435472.1852417;-47.08761978149414;12.319171905517578;-134.04159545898438
223;1673435472.2018588;47.1300077;7.2397982999999995;49.862003326416016;1673435472.3843346;-47.13223648071289;12.254023551940918;-133.9542999267578
224;1673435472.4218354;47.1299882;7.2397716;49.85900115966797;1673435472.6220307;-46.5322380065918;12.059038162231445;-133.90701293945312
225;1673435472.636949;47.1299687;7.2397449;49.85000228881836;1673435472.81365;-46.00325012207031;11.945723533630371;-133.95236206054688
226;1673435472.8322356;47.1299492;7.2397181999999995;49.845001220703125;1673435473.0097415;-46.4696044921875;12.068856239318848;-134.0475311279297
227;1673435473.0289445;47.1299298;7.2396916;49.84700393676758;1673435473.2142458;-47.346221923828125;12.258628845214844;-134.0006103515625
228;1673435473.2311132;47.1299104;7.239664899999999;49.849002838134766;1673435473.3953018;-47.33789825439453;12.145712852478027;-133.85943603515625
229;1673435473.411912;47.129891;7.239638299999999;49.84700393676758;1673435473.5825686;-46.66486358642578;11.959529876708984;-133.82594299316406
230;1673435473.5982935;47.1298715;7.2396116;49.842002868652344;1673435473.789843;-46.31435012817383;11.932516098022461;-133.8430938720703
231;1673435473.8073952;47.129852;7.239585;49.83500289916992;1673435473.998247;-46.548500061035156;11.962605476379395;-133.813720703125
232;1673435474.0159686;47.1298326;7.2395584;49.83000183105469;1673435474.2039962;-46.8100471496582;12.042924880981445;-133.8097381591797
233;1673435474.217661;47.1298131;7.2395317;49.83100128173828;1673435474.3864422;-47.05155563354492;12.06052017211914;-133.73245239257812
234;1673435474.401155;47.1297937;7.239504999999999;49.832000732421875;1673435474.5886874;-47.074642181396484;11.973068237304688;-133.6658935546875
235;1673435474.6043026;47.1297742;7.2394783;49.832000732421875;1673435474.8148086;-46.85379409790039;11.832462310791016;-133.6158447265625
236;1673435474.83046;47.1297547;7.2394514999999995;49.832000732421875;1673435475.0086246;-46.685462951660156;11.760732650756836;-133.59751892089844
237;1673435475.0218942;47.1297352;7.2394247;49.833003997802734;1673435475.2099833;-46.7978515625;11.749159812927246;-133.56790161132812
238;1673435475.2295954;47.1297157;7.2393979999999996;49.83700180053711;1673435475.4038098;-46.94916915893555;11.742084503173828;-133.53421020507812
239;1673435475.421889;47.1296963;7.239371299999999;49.8390007019043;1673435475.6090522;-47.05485916137695;11.697551727294922;-133.45509338378906
240;1673435475.6239321;47.1296768;7.2393445;49.84400177001953;1673435475.8005502;-47.020206451416016;11.646661758422852;-133.38482666015625
241;1673435475.8182702;47.1296574;7.239317799999999;49.84800338745117;1673435476.0019383;-46.862674713134766;11.548111915588379;-133.30511474609375
242;1673435476.0202339;47.1296379;7.2392911;49.85100173950195;1673435476.1986482;-46.69845962524414;11.465106964111328;-133.23773193359375
243;1673435476.2123144;47.1296184;7.239264299999999;49.855003356933594;1673435476.3982508;-46.7658576965332;11.465142250061035;-133.19749450683594
244;1673435476.4154546;47.1295989;7.2392376;49.86100387573242;1673435476.588886;-47.15041732788086;11.508390426635742;-133.13417053222656
245;1673435476.6046457;47.1295794;7.2392107999999995;49.871002197265625;1673435476.8000658;-47.4537239074707;11.449713706970215;-132.972900390625
246;1673435476.823697;47.1295599;7.239184099999999;49.87800216674805;1673435476.9957376;-47.14973068237305;11.264208793640137;-132.85958862304688
247;1673435477.0103965;47.129540399999996;7.239157199999999;49.880001068115234;1673435477.1897793;-46.723915100097656;11.119462966918945;-132.77627563476562
248;1673435477.2034302;47.129520799999995;7.239130299999999;49.88500213623047;1673435477.3861237;-46.897029876708984;11.101283073425293;-132.68333435058594
249;1673435477.4056954;47.1295012;7.2391035;49.89200210571289;1673435477.5953991;-47.29092025756836;11.091590881347656;-132.53282165527344
250;1673435477.6327863;47.1294816;7.2390766;49.900001525878906;1673435477.8160343;-47.67974090576172;11.008572578430176;-132.341552734375
251;1673435477.8302436;47.1294621;7.2390497;49.910003662109375;1673435478.0266123;-47.60748291015625;10.779839515686035;-132.15525817871094
252;1673435478.04224;47.129442499999996;7.2390227;49.92000198364258;1673435478.2559388;-47.41979217529297;10.684938430786133;-131.98291015625
253;1673435478.3000371;47.129422899999994;7.2389958;49.92400360107422;1673435478.4656281;-47.08007049560547;11.778133392333984;-132.01104736328125
254;1673435478.4803133;47.1294033;7.238968799999999;49.93000411987305;1673435478.6742465;-46.55055236816406;15.277731895446777;-132.18528747558594
255;1673435478.6879694;47.1293838;7.2389417;49.93600082397461;1673435478.8380105;-46.65977096557617;15.051084518432617;-130.9371337890625
256;1673435478.8516767;47.129364599999995;7.2389144;49.94200134277344;1673435479.001843;-47.34318542480469;13.827315330505371;-130.154541015625
257;1673435479.0174615;47.129345699999995;7.2388867999999995;49.94600296020508;1673435479.1909225;-46.173316955566406;15.531509399414062;-130.0864715576172
258;1673435479.2084906;47.129326999999996;7.238859;49.952003479003906;1673435479.3984458;-46.052730560302734;16.86720848083496;-129.75697326660156
259;1673435479.412714;47.129308699999996;7.2388309;49.96200180053711;1673435479.618088;-45.8323974609375;18.49138069152832;-129.31979370117188
260;1673435479.6332655;47.1292908;7.238802499999999;49.97100067138672;1673435479.8218484;-43.81892013549805;18.254549026489258;-127.95805358886719
261;1673435479.836701;47.129273399999995;7.2387738;49.98400115966797;1673435479.9953716;-32.544281005859375;18.202665328979492;-128.233642578125
262;1673435480.0112796;47.1292567;7.238745199999999;50.00700378417969;1673435480.181646;-16.198366165161133;19.043806076049805;-131.0446319580078
263;1673435480.1993482;47.1292408;7.2387177;50.038002014160156;1673435480.3829725;-0.6282486915588379;16.40194320678711;-133.8621826171875
264;1673435480.3985987;47.1292263;7.2386924;50.05900192260742;1673435480.59891;10.935641288757324;13.319965362548828;-135.69248962402344
265;1673435480.6135306;47.129213199999995;7.238670099999999;50.073001861572266;1673435480.8180618;17.857717514038086;13.887088775634766;-136.37416076660156
266;1673435480.8360205;47.1292018;7.238651399999999;50.0780029296875;1673435481.0328243;21.981037139892578;16.495731353759766;-138.70831298828125
267;1673435481.0464869;47.1291921;7.2386363;50.06700134277344;1673435481.2152796;20.808738708496094;14.633580207824707;-138.34188842773438
268;1673435481.2388067;47.1291842;7.2386246;50.05900192260742;1673435481.403658;17.46824836730957;20.744020462036133;-136.5119171142578
269;1673435481.4202588;47.1291777;7.2386156999999995;50.06200408935547;1673435481.5917976;12.712870597839355;21.87912940979004;-135.8800811767578
270;1673435481.606603;47.1291726;7.2386088;50.06100082397461;1673435481.8401206;6.229639530181885;18.132007598876953;-134.71238708496094
271;1673435481.8518357;47.1291686;7.2386032;50.06800079345703;1673435482.0052176;-0.7849810123443604;18.222658157348633;-133.5227508544922
272;1673435482.0228357;47.129165;7.238598499999999;50.08000183105469;1673435482.2103841;-4.555578708648682;17.820354461669922;-132.61695861816406
273;1673435482.2250257;47.1291618;7.238594399999999;50.092002868652344;1673435482.3945432;-6.2408013343811035;19.058101654052734;-132.17251586914062
274;1673435482.4072297;47.1291587;7.238590599999999;50.10100173950195;1673435482.5979748;-4.964914798736572;21.329605102539062;-131.28932189941406
275;1673435482.6145654;47.1291558;7.238586799999999;50.10700225830078;1673435482.7967231;-3.782865047454834;22.27044677734375;-130.08673095703125
276;1673435482.816384;47.129153099999996;7.2385832;50.11000061035156;1673435483.0078492;-23.656862258911133;20.90774154663086;-137.8187255859375
277;1673435483.0235107;47.1291503;7.2385791;50.14600372314453;1673435483.2179883;-31.795921325683594;15.719918251037598;-140.05543518066406
278;1673435483.2365916;47.1291467;7.2385737;50.22700119018555;1673435483.4239585;-20.461225509643555;6.529425144195557;-137.57081604003906
279;1673435483.439154;47.1291416;7.238567199999999;50.36900329589844;1673435483.6168222;-22.193317413330078;10.450309753417969;-135.49794006347656
280;1673435483.6335685;47.129135399999996;7.2385604;50.61000061035156;1673435483.8082502;-35.967445373535156;19.348100662231445;-136.27996826171875
281;1673435483.822031;47.1291283;7.2385525;50.958003997802734;1673435484.0062094;-36.65164566040039;21.952735900878906;-134.97288513183594
282;1673435484.02671;47.129120199999996;7.238542499999999;51.345001220703125;1673435484.2152097;-35.96993637084961;23.349504470825195;-136.0495147705078
283;1673435484.2289128;47.129111699999996;7.238530399999999;51.724002838134766;1673435484.4166431;-31.311012268066406;21.2502498626709;-135.72225952148438
284;1673435484.4322872;47.1291028;7.238516799999999;52.09300231933594;1673435484.6183612;-28.951900482177734;20.124319076538086;-136.17831420898438
285;1673435484.6351492;47.1290936;7.2385021;52.4630012512207;1673435484.824899;-26.221071243286133;18.553192138671875;-136.68963623046875
286;1673435484.8443167;47.1290841;7.2384869;52.83400344848633;1673435485.0185585;-23.659801483154297;16.367788314819336;-136.68150329589844
287;1673435485.0347269;47.129074499999994;7.238471499999999;53.21000289916992;1673435485.207578;-22.178903579711914;13.668720245361328;-136.62442016601562
288;1673435485.2261944;47.1290647;7.238456299999999;53.5880012512207;1673435485.4164164;-20.820556640625;12.741787910461426;-136.6649932861328
289;1673435485.4320414;47.1290549;7.2384416;53.96900177001953;1673435485.6052191;-20.432903289794922;12.654671669006348;-136.87364196777344
290;1673435485.6227863;47.129045;7.2384274;54.35200119018555;1673435485.8103435;-20.49614143371582;14.194170951843262;-137.12037658691406
291;1673435485.826945;47.1290352;7.2384135999999994;54.73600387573242;1673435486.0191767;-20.497440338134766;16.173234939575195;-137.4607696533203
292;1673435486.0353456;47.129025299999995;7.2384001;55.12600326538086;1673435486.2122679;-21.350557327270508;17.874963760375977;-137.66490173339844
293;1673435486.2240555;47.1290155;7.2383868;55.51700210571289;1673435486.4008646;-21.949369430541992;18.638526916503906;-137.61033630371094
294;1673435486.416623;47.1290057;7.2383736;55.90800094604492;1673435486.593197;-22.763654708862305;18.11824607849121;-137.3746795654297
295;1673435486.6107674;47.1289959;7.2383605;56.30000305175781;1673435486.8132925;-23.543468475341797;16.37514305114746;-136.94065856933594
296;1673435486.8299332;47.1289861;7.2383473;56.69400405883789;1673435487.015946;-24.083789825439453;15.232770919799805;-136.59336853027344
297;1673435487.0307555;47.1289763;7.238334099999999;57.09100341796875;1673435487.2196476;-24.127382278442383;15.51518726348877;-136.72715759277344
298;1673435487.237788;47.128966399999996;7.2383207999999994;57.48800277709961;1673435487.4027085;-23.703815460205078;16.580364227294922;-136.67674255371094
299;1673435487.4154024;47.1289564;7.2383073;57.888004302978516;1673435487.588161;-23.155540466308594;18.381494522094727;-137.03990173339844
300;1673435487.6047533;47.1289465;7.2382938;58.28900146484375;1673435487.7827368;-23.032337188720703;18.98201560974121;-137.0634765625
301;1673435487.7984872;47.128936499999995;7.2382801;58.691001892089844;1673435487.9820576;-22.981815338134766;18.915870666503906;-136.9877471923828
302;1673435488.0067725;47.1289266;7.2382664;59.08900451660156;1673435488.2255886;-22.85062026977539;18.013463973999023;-136.98348999023438
303;1673435488.243701;47.1289168;7.2382528;59.487003326416016;1673435488.4121468;-23.377607345581055;16.729238510131836;-136.8020477294922
304;1673435488.4258747;47.1289069;7.2382392;59.884002685546875;1673435488.6041186;-23.449377059936523;15.772445678710938;-136.574462890625
305;1673435488.6187558;47.1288969;7.2382257;60.281002044677734;1673435488.790019;-23.45186996459961;15.743404388427734;-136.58192443847656
306;1673435488.8137622;47.128887;7.2382121999999995;60.68300247192383;1673435489.0072668;-23.407106399536133;15.910566329956055;-136.56521606445312
307;1673435489.020925;47.1288771;7.2381986;61.08200454711914;1673435489.2064207;-23.32505989074707;17.727705001831055;-137.04042053222656
308;1673435489.223097;47.128867199999995;7.2381851;61.48500442504883;1673435489.4039345;-23.019210815429688;18.75655746459961;-137.14828491210938
309;1673435489.4224844;47.1288574;7.2381715;61.887001037597656;1673435489.6071177;-23.13727569580078;18.928733825683594;-137.07093811035156
310;1673435489.6256232;47.1288476;7.2381579;62.28700256347656;1673435489.8553605;-23.314783096313477;18.88339614868164;-137.12564086914062
311;1673435489.8700624;47.1288378;7.2381442;62.685001373291016;1673435490.0497243;-23.44740867614746;18.30613899230957;-137.07408142089844
312;1673435490.0624123;47.1288281;7.2381305;63.08200454711914;1673435490.2334924;-23.765230178833008;17.63030433654785;-136.95948791503906
313;1673435490.2520785;47.1288182;7.2381167;63.47500228881836;1673435490.4204578;-23.71047592163086;16.610105514526367;-136.80860900878906
314;1673435490.4381728;47.1288084;7.2381028;63.87200164794922;1673435490.612853;-23.80138397216797;15.681855201721191;-136.5634307861328
315;1673435490.6294432;47.128798499999995;7.2380889999999996;64.27100372314453;1673435490.7936323;-23.389514923095703;15.1600923538208;-136.5074462890625
316;1673435490.8095083;47.1287886;7.238075299999999;64.67000579833984;1673435490.9960897;-23.577844619750977;15.247788429260254;-136.63702392578125
317;1673435491.0136402;47.1287787;7.238061699999999;65.06900024414062;1673435491.2030737;-23.52561378479004;15.45041275024414;-136.5896759033203
318;1673435491.2186768;47.128768799999996;7.238048099999999;65.47000122070312;1673435491.399378;-23.370698928833008;15.903922080993652;-136.66940307617188
319;1673435491.4159775;47.1287588;7.2380344999999995;65.87100219726562;1673435491.598226;-23.23162078857422;16.539798736572266;-136.79830932617188
320;1673435491.6184216;47.1287489;7.2380208999999995;66.27400207519531;1673435491.805728;-23.246334075927734;17.33620834350586;-136.91551208496094
321;1673435491.82347;47.128738899999995;7.2380074;66.67900085449219;1673435492.0093498;-23.320205688476562;17.979188919067383;-137.08737182617188
322;1673435492.0259564;47.128729;7.237993899999999;67.08200073242188;1673435492.206139;-23.1612491607666;18.571666717529297;-137.11392211914062
323;1673435492.220779;47.1287191;7.237980299999999;67.4800033569336;1673435492.403907;-23.5384464263916;18.52045440673828;-137.11985778808594
324;1673435492.4205704;47.1287093;7.237966699999999;67.87800598144531;1673435492.600346;-23.591760635375977;18.395214080810547;-137.08682250976562
325;1673435492.6180031;47.128699399999995;7.237953;68.2760009765625;1673435492.8120635;-23.666933059692383;18.220117568969727;-137.02471923828125
326;1673435492.8307464;47.1286896;7.237939399999999;68.67400360107422;1673435493.019609;-23.98212242126465;17.80951499938965;-136.99310302734375
327;1673435493.0345175;47.1286797;7.2379256;69.07300567626953;1673435493.2425363;-23.88393783569336;17.078659057617188;-136.8665313720703
328;1673435493.2611778;47.1286698;7.237911899999999;69.47100067138672;1673435493.44128;-23.970407485961914;16.65654945373535;-136.83575439453125
329;1673435493.455493;47.1286598;7.2378981;69.86900329589844;1673435493.6302166;-24.075626373291016;16.48784828186035;-136.79873657226562
330;1673435493.6448822;47.1286499;7.2378845;70.26900482177734;1673435493.8279974;-24.164268493652344;16.567441940307617;-136.7313690185547
331;1673435493.8456273;47.128639799999995;7.2378709;70.67000579833984;1673435494.0141315;-23.999921798706055;16.59714126586914;-136.6559295654297
332;1673435494.032659;47.1286298;7.2378573;71.07200622558594;1673435494.255868;-23.965085983276367;16.808544158935547;-136.60023498535156
333;1673435494.2749262;47.128619799999996;7.2378437;71.47400665283203;1673435494.4619503;-23.860641479492188;16.87436294555664;-136.61354064941406
334;1673435494.4777076;47.1286098;7.23783;71.8740005493164;1673435494.64579;-23.88285255432129;16.74140739440918;-136.68601989746094
335;1673435494.6614308;47.1285999;7.2378162999999995;72.27300262451172;1673435494.8479245;-23.732887268066406;16.340749740600586;-136.5578155517578
336;1673435494.8656597;47.128589999999996;7.237802599999999;72.67000579833984;1673435495.0450997;-23.946229934692383;16.22843360900879;-136.62237548828125
337;1673435495.0579326;47.128580199999995;7.2377889;73.06600189208984;1673435495.2529907;-23.851985931396484;16.230945587158203;-136.6591339111328
338;1673435495.2667935;47.1285703;7.2377750999999995;73.46300506591797;1673435495.428151;-24.01068115234375;16.336824417114258;-136.8109893798828
339;1673435495.444744;47.1285604;7.2377613;73.86400604248047;1673435495.602806;-23.600011825561523;16.496700286865234;-136.81716918945312
340;1673435495.6177225;47.128550499999996;7.237747499999999;74.26600646972656;1673435495.820597;-23.49464988708496;16.92096710205078;-136.88868713378906
341;1673435495.8384776;47.1285406;7.2377337;74.66600036621094;1673435496.0334396;-23.59518051147461;17.135305404663086;-136.89625549316406
342;1673435496.0490396;47.1285307;7.2377201;75.06200408935547;1673435496.2211814;-23.769756317138672;17.463436126708984;-136.9326934814453
343;1673435496.2387998;47.1285208;7.2377063999999995;75.4590072631836;1673435496.428721;-24.03193473815918;17.598270416259766;-136.97727966308594
344;1673435496.4462771;47.128510899999995;7.237692699999999;75.85800170898438;1673435496.6227324;-24.10393714904785;17.66657066345215;-136.93658447265625
345;1673435496.647135;47.128501;7.237679;76.26200103759766;1673435496.8243182;-24.275524139404297;17.552276611328125;-136.9456024169922
346;1673435496.838958;47.1284911;7.2376651999999995;76.66600036621094;1673435497.0208747;-24.19386100769043;17.549959182739258;-136.92459106445312
347;1673435497.0384417;47.128481099999995;7.237651499999999;77.06500244140625;1673435497.2095993;-24.093046188354492;17.52698516845703;-136.92340087890625
348;1673435497.2252235;47.1284712;7.2376377;77.46300506591797;1673435497.4084888;-23.975038528442383;17.485382080078125;-136.92591857910156
349;1673435497.4249697;47.1284612;7.2376239;77.85900115966797;1673435497.600596;-24.001436233520508;17.347902297973633;-136.9058074951172
350;1673435497.618154;47.128451299999995;7.2376102;78.25;1673435497.791261;-23.901174545288086;17.332401275634766;-136.90126037597656
351;1673435497.8095188;47.1284414;7.237596399999999;78.64200592041016;1673435498.001194;-23.851791381835938;17.284969329833984;-136.9220733642578
352;1673435498.0217953;47.1284314;7.2375826;79.03600311279297;1673435498.201429;-23.86123275756836;17.22905731201172;-136.95343017578125
353;1673435498.219959;47.128421499999995;7.237568899999999;79.4330062866211;1673435498.4144874;-23.838096618652344;17.332962036132812;-136.94448852539062
354;1673435498.4300885;47.1284116;7.2375552;79.8340072631836;1673435498.6176386;-23.770610809326172;17.301565170288086;-136.93919372558594
355;1673435498.6342304;47.1284017;7.2375415;80.23600006103516;1673435498.8180964;-23.772878646850586;17.24083137512207;-136.94606018066406
356;1673435498.8328843;47.128391699999995;7.2375278;80.63500213623047;1673435499.0149622;-23.730941772460938;17.297584533691406;-136.9556884765625
357;1673435499.0385406;47.1283818;7.237514099999999;81.0320053100586;1673435499.2366836;-23.672941207885742;17.245908737182617;-136.93971252441406
358;1673435499.2513235;47.1283719;7.2375004;81.43000030517578;1673435499.4228015;-23.664608001708984;17.326536178588867;-136.9622344970703
359;1673435499.43753;47.128361899999994;7.2374867;81.8280029296875;1673435499.6157854;-23.702621459960938;17.32663917541504;-136.98094177246094
360;1673435499.633593;47.128352;7.2374731;82.22500610351562;1673435499.8030488;-23.81739044189453;17.28816795349121;-136.94488525390625
361;1673435499.8197203;47.1283421;7.237459599999999;82.6240005493164;1673435500.0101705;-23.70306968688965;17.520700454711914;-136.9532928466797
362;1673435500.0288613;47.128332199999996;7.237445999999999;83.02400207519531;1673435500.2500012;-23.885639190673828;17.429332733154297;-136.9581298828125
363;1673435500.2671382;47.1283223;7.2374325;83.4260025024414;1673435500.4568143;-24.02179527282715;17.39857292175293;-136.9545440673828
364;1673435500.473584;47.1283125;7.2374189;83.8270034790039;1673435500.6913917;-23.992128372192383;17.49135971069336;-136.9439697265625
365;1673435500.703258;47.1283026;7.2374051999999995;84.22700500488281;1673435500.8947058;-24.04293441772461;17.233774185180664;-136.9280548095703
366;1673435500.917153;47.128292699999996;7.2373916;84.62600708007812;1673435501.080142;-23.92580223083496;17.332250595092773;-136.92860412597656
367;1673435501.0938058;47.1282828;7.237377899999999;85.02300262451172;1673435501.306318;-23.993057250976562;17.394500732421875;-136.9542999267578
368;1673435501.3190353;47.1282728;7.237364299999999;85.41900634765625;1673435501.4949236;-24.017932891845703;17.42466163635254;-136.92422485351562
369;1673435501.5067658;47.128262899999996;7.2373506999999995;85.81500244140625;1673435501.6510801;-23.738554000854492;17.465539932250977;-136.92564392089844
370;1673435501.6678534;47.128253;7.2373370999999995;86.2080078125;1673435501.828825;-23.924898147583008;17.501323699951172;-136.96148681640625
371;1673435501.843497;47.1282431;7.237323399999999;86.59900665283203;1673435502.0219104;-23.898374557495117;17.441919326782227;-136.95472717285156
372;1673435502.034602;47.1282332;7.237309799999999;86.99000549316406;1673435502.211032;-23.801362991333008;17.478376388549805;-136.9635772705078
373;1673435502.225671;47.128223299999995;7.2372961;87.38300323486328;1673435502.4221282;-23.806379318237305;17.41717529296875;-136.9524383544922
374;1673435502.4418066;47.1282134;7.2372825;87.7770004272461;1673435502.621925;-23.951051712036133;17.388341903686523;-136.99221801757812
375;1673435502.6413143;47.1282035;7.2372689;88.17200469970703;1673435502.8373523;-23.95060157775879;17.420032501220703;-136.95310974121094
376;1673435502.8560658;47.128193599999996;7.237255299999999;88.56900787353516;1673435503.0328302;-24.010658264160156;17.320188522338867;-136.9475860595703
377;1673435503.0504131;47.1281837;7.237241699999999;88.96300506591797;1673435503.2219162;-24.043794631958008;17.259536743164062;-136.9559326171875
378;1673435503.2375329;47.1281738;7.237228;89.35900115966797;1673435503.4193406;-23.92373275756836;17.29193115234375;-136.9613037109375
379;1673435503.435144;47.1281639;7.2372143;89.75200653076172;1673435503.6224942;-23.78470802307129;17.397184371948242;-136.9807586669922
380;1673435503.642979;47.1281539;7.2372005999999995;90.14100646972656;1673435503.8479288;-23.87066078186035;17.355314254760742;-136.97251892089844
381;1673435503.8646796;47.128144;7.237187;90.53300476074219;1673435504.0488374;-23.885032653808594;17.37327766418457;-136.95692443847656
382;1673435504.0644631;47.128133999999996;7.2371734;90.92400360107422;1673435504.2413535;-23.985151290893555;17.350374221801758;-136.95050048828125
383;1673435504.267432;47.1281241;7.2371599;91.30900573730469;1673435504.4348385;-23.83219337463379;17.473379135131836;-136.9556121826172
384;1673435504.4553385;47.1281141;7.2371462;91.69700622558594;1673435504.6187375;-23.689802169799805;17.411136627197266;-136.92393493652344
385;1673435504.6333778;47.128104199999996;7.2371326;92.08700561523438;1673435504.8206358;-23.861406326293945;17.41864013671875;-136.98570251464844
386;1673435504.8373244;47.1280942;7.2371189;92.4780044555664;1673435505.0230381;-23.95563316345215;17.282182693481445;-136.96258544921875
387;1673435505.0383656;47.1280843;7.2371053;92.86700439453125;1673435505.2352326;-23.911026000976562;17.225055694580078;-136.95936584472656
388;1673435505.2519872;47.128074399999996;7.2370918;93.25900268554688;1673435505.426291;-24.031681060791016;17.353111267089844;-136.96852111816406
389;1673435505.4469178;47.1280645;7.2370782;93.64900207519531;1673435505.6247065;-23.979639053344727;17.2330265045166;-136.94656372070312
390;1673435505.639376;47.1280546;7.2370646999999995;94.04100799560547;1673435505.8173046;-23.960710525512695;17.316198348999023;-136.94656372070312
391;1673435505.8319447;47.128044599999996;7.2370510999999995;94.4330062866211;1673435506.0176733;-23.94234275817871;17.37945556640625;-136.94244384765625
392;1673435506.0413344;47.1280346;7.2370376;94.82400512695312;1673435506.2263916;-23.91228675842285;17.449399948120117;-136.93235778808594
393;1673435506.2449608;47.128024599999996;7.237024;95.21700286865234;1673435506.4262676;-23.99909210205078;17.40668296813965;-136.9144287109375
394;1673435506.4428494;47.1280147;7.237010499999999;95.61400604248047;1673435506.648892;-24.01869010925293;17.440929412841797;-136.95550537109375
395;1673435506.6635308;47.1280047;7.236996899999999;96.01000213623047;1673435506.832678;-23.86382484436035;17.478679656982422;-136.89476013183594
396;1673435506.8503451;47.127994799999996;7.2369834;96.406005859375;1673435507.0260096;-23.887250900268555;17.49102783203125;-136.91001892089844
397;1673435507.0446901;47.1279848;7.2369698;96.8010025024414;1673435507.21883;-23.984529495239258;17.502071380615234;-136.908447265625
398;1673435507.232494;47.1279748;7.2369562;97.19400787353516;1673435507.421143;-23.902027130126953;17.55109977722168;-136.89569091796875
399;1673435507.4387107;47.1279648;7.2369426;97.58900451660156;1673435507.673124;-23.796432495117188;17.560821533203125;-136.9031219482422
400;1673435507.6897154;47.1279549;7.236929;97.98300170898438;1673435507.9025838;-23.832134246826172;17.560468673706055;-136.90078735351562
401;1673435507.9142795;47.127945;7.2369154;98.3790054321289;1673435508.1346195;-23.83871078491211;17.41268539428711;-136.904052734375
402;1673435508.1482813;47.127935;7.2369017;98.77400207519531;1673435508.2865298;-23.76001739501953;17.43364143371582;-136.9059295654297
403;1673435508.299221;47.1279251;7.2368881;99.16900634765625;1673435508.452088;-23.73105812072754;17.3751277923584;-136.8894500732422
404;1673435508.471616;47.127915099999996;7.2368745;99.56400299072266;1673435508.6536944;-23.935867309570312;17.42535400390625;-136.90809631347656
405;1673435508.6694813;47.1279052;7.2368609;99.96000671386719;1673435508.8378356;-23.818979263305664;17.440710067749023;-136.89210510253906
406;1673435508.8554068;47.1278952;7.2368473;100.35600280761719;1673435509.0472054;-23.834787368774414;17.384822845458984;-136.872802734375
407;1673435509.0658963;47.1278854;7.2368337;100.7550048828125;1673435509.2544684;-23.75141143798828;17.359403610229492;-136.9013671875
408;1673435509.2712626;47.127875499999995;7.2368201;101.15300750732422;1673435509.4310474;-23.704727172851562;17.36851692199707;-136.89794921875
409;1673435509.4447057;47.1278655;7.2368064;101.55400848388672;1673435509.622736;-23.76033592224121;17.239286422729492;-136.8853302001953
410;1673435509.6412733;47.1278556;7.2367928;101.9530029296875;1673435509.8332717;-23.815004348754883;17.328344345092773;-136.8949737548828
411;1673435509.8490002;47.127845699999995;7.236779299999999;102.35100555419922;1673435510.0376275;-23.815284729003906;17.41080665588379;-136.87371826171875
412;1673435510.053243;47.1278358;7.236765699999999;102.75100708007812;1673435510.2341936;-23.98634147644043;17.390172958374023;-136.8712921142578
413;1673435510.2507842;47.1278258;7.2367520999999995;103.15100860595703;1673435510.4396627;-24.04779624938965;17.30570411682129;-136.85861206054688
414;1673435510.4562376;47.127815999999996;7.2367384999999995;103.55000305175781;1673435510.6411948;-23.984073638916016;17.32419204711914;-136.86019897460938
415;1673435510.65707;47.127806;7.2367249;103.95100402832031;1673435510.9043949;-23.9525203704834;17.41050148010254;-136.87344360351562
416;1673435510.930746;47.1277961;7.2367113;104.35200500488281;1673435511.0791843;-23.9075984954834;17.415307998657227;-136.85134887695312
417;1673435511.0909019;47.127786199999996;7.2366977;104.7540054321289;1673435511.3021045;-23.833690643310547;17.46047592163086;-136.86135864257812
