;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673429687.4091806;47.130452299999995;7.2403413;49.58000183105469;1673429687.5141597;-46.47455978393555;-6.55478572845459;-132.30633544921875
206;1673429687.6064904;47.1304344;7.240315;49.579002380371094;1673429687.723887;-46.5680046081543;-5.514286994934082;-135.15757751464844
207;1673429687.8116508;47.1304161;7.2402891;49.58700180053711;1673429687.9508474;-47.9348030090332;-4.367138385772705;-136.4776153564453
208;1673429688.0310678;47.1303974;7.2402636;49.60100173950195;1673429688.145387;-47.62849044799805;-2.6782708168029785;-137.549560546875
209;1673429688.234776;47.1303784;7.240238199999999;49.621002197265625;1673429688.3261297;-48.212738037109375;-1.3940075635910034;-138.03416442871094
210;1673429688.407863;47.1303592;7.2402128;49.64800262451172;1673429688.525624;-48.8460807800293;-0.47743499279022217;-138.34567260742188
211;1673429688.6101565;47.130339799999994;7.2401874;49.67900085449219;1673429688.7232451;-49.33481979370117;0.2247675061225891;-138.4912567138672
212;1673429688.8116193;47.1303203;7.2401618;49.704002380371094;1673429688.9264107;-49.369346618652344;0.49507081508636475;-138.4103240966797
213;1673429689.0147908;47.1303005;7.2401361;49.71900177001953;1673429689.1314833;-47.86445999145508;0.5163753032684326;-138.21209716796875
214;1673429689.2228334;47.1302808;7.2401102999999996;49.730003356933594;1673429689.335637;-47.178531646728516;0.4228070378303528;-137.94952392578125
215;1673429689.4198127;47.130261;7.2400845;49.7390022277832;1673429689.5312114;-47.428688049316406;0.4520934522151947;-137.84767150878906
216;1673429689.6166642;47.1302412;7.240058599999999;49.75400161743164;1673429689.7304764;-47.98287582397461;0.39126914739608765;-137.7106475830078
217;1673429689.8179846;47.1302215;7.240032599999999;49.772003173828125;1673429689.9328263;-48.58293533325195;0.28118810057640076;-137.58847045898438
218;1673429690.0105274;47.1302017;7.2400065;49.7910041809082;1673429690.11267;-48.52350997924805;0.34254908561706543;-137.50588989257812
219;1673429690.1893513;47.130182;7.2399803;49.803001403808594;1673429690.3091536;-48.11537551879883;0.16696128249168396;-137.35211181640625
220;1673429690.3923888;47.130162299999995;7.239954099999999;49.814002990722656;1673429690.510218;-47.91884231567383;0.20847083628177643;-137.29388427734375
221;1673429690.6028197;47.1301425;7.239927799999999;49.81900405883789;1673429690.7268207;-47.81758117675781;0.15958313643932343;-137.1942901611328
222;1673429690.8216527;47.130122799999995;7.239901499999999;49.82600402832031;1673429690.936228;-47.97531509399414;0.21638140082359314;-137.179931640625
223;1673429691.0208297;47.1301031;7.2398751;49.83100128173828;1673429691.1464324;-47.96100997924805;0.12192145735025406;-137.10902404785156
224;1673429691.242944;47.1300835;7.239848599999999;49.836002349853516;1673429691.3548918;-48.08106231689453;0.06270665675401688;-137.07998657226562
225;1673429691.456384;47.130063799999995;7.2398221;49.842002868652344;1673429691.5540037;-48.161338806152344;0.06767111271619797;-137.03680419921875
226;1673429691.675446;47.1300442;7.2397956;49.84400177001953;1673429691.7664044;-48.01071548461914;0.05549471080303192;-137.0394287109375
227;1673429691.841354;47.1300246;7.239769;49.84600067138672;1673429691.940271;-47.94358444213867;-0.018990812823176384;-136.9893798828125
228;1673429692.0111284;47.130005;7.2397424;49.845001220703125;1673429692.124243;-47.899330139160156;0.07470382750034332;-136.9907684326172
229;1673429692.2481048;47.129985399999995;7.2397158;49.84700393676758;1673429692.3510218;-48.12181854248047;0.022535407915711403;-136.9513702392578
230;1673429692.4244843;47.129965899999995;7.239689299999999;49.84800338745117;1673429692.5217052;-48.17390060424805;0.02859346754848957;-136.98623657226562
231;1673429692.6062577;47.1299463;7.2396626;49.85200119018555;1673429692.726066;-48.217369079589844;0.003485279157757759;-136.97447204589844
232;1673429692.812518;47.1299268;7.2396359;49.85700225830078;1673429692.9275336;-48.23518753051758;-0.022252028807997704;-136.97288513183594
233;1673429693.0155156;47.1299072;7.239609199999999;49.85600280761719;1673429693.1247382;-48.05905532836914;-0.07187208533287048;-136.95033264160156
234;1673429693.1965837;47.129887599999996;7.2395824;49.85300064086914;1673429693.3035426;-47.79073715209961;-0.04207358881831169;-136.98695373535156
235;1673429693.390945;47.129868099999996;7.2395556999999995;49.85100173950195;1673429693.5085971;-47.74506378173828;-0.13942654430866241;-136.95445251464844
236;1673429693.5868425;47.1298485;7.2395289;49.855003356933594;1673429693.713886;-48.106258392333984;-0.13104435801506042;-136.9912109375
237;1673429693.8100874;47.129829;7.239502099999999;49.862003326416016;1673429693.9419742;-48.455535888671875;-0.0687703862786293;-137.0082244873047
238;1673429694.0279255;47.1298094;7.2394754;49.868003845214844;1673429694.1361623;-48.40211486816406;-0.05122137814760208;-136.98826599121094
239;1673429694.2150319;47.1297899;7.239448599999999;49.86900329589844;1673429694.3297327;-47.981876373291016;-0.008420828729867935;-137.00965881347656
240;1673429694.4045131;47.1297703;7.2394218;49.87000274658203;1673429694.526257;-47.657005310058594;-0.03535423427820206;-136.99246215820312
241;1673429694.610942;47.129750699999995;7.239395;49.871002197265625;1673429694.7346072;-47.72327423095703;-0.10426340997219086;-136.961181640625
242;1673429694.8212483;47.1297311;7.2393681999999995;49.875003814697266;1673429694.9713762;-47.98741912841797;-0.03811337798833847;-137.01246643066406
243;1673429695.0635574;47.1297115;7.2393414;49.880001068115234;1673429695.167526;-48.228981018066406;-0.06877557188272476;-136.95228576660156
244;1673429695.245263;47.1296919;7.239314599999999;49.88800048828125;1673429695.3531775;-48.393150329589844;-0.01281916256994009;-136.99237060546875
245;1673429695.429831;47.129672299999996;7.2392879;49.89600372314453;1673429695.555399;-48.336585998535156;0.04089616239070892;-136.99563598632812
246;1673429695.6398797;47.1296527;7.239261099999999;49.9010009765625;1673429695.732437;-48.198612213134766;-0.004851986654102802;-136.95997619628906
247;1673429695.8048952;47.1296331;7.2392343;49.90400314331055;1673429695.9148078;-47.961002349853516;-0.05952633544802666;-136.97341918945312
248;1673429695.9911609;47.1296135;7.2392074;49.906002044677734;1673429696.1105719;-48.011531829833984;-0.03223501518368721;-136.96987915039062
249;1673429696.199074;47.129593899999996;7.2391805;49.90900421142578;1673429696.3268123;-48.09003448486328;-0.10610152035951614;-136.94461059570312
250;1673429696.4152265;47.129574299999994;7.239153699999999;49.91100311279297;1673429696.5301626;-48.064292907714844;0.002846353454515338;-136.9759063720703
251;1673429696.6264157;47.1295548;7.2391269;49.913002014160156;1673429696.739438;-47.94343185424805;-0.020318839699029922;-136.9767303466797
252;1673429696.8274186;47.1295352;7.2391001;49.91400146484375;1673429696.9392595;-47.868038177490234;-0.06954248994588852;-136.9435577392578
253;1673429697.0356069;47.1295156;7.2390732;49.91200256347656;1673429697.1621923;-47.723487854003906;-0.058086786419153214;-136.9521026611328
254;1673429697.247762;47.129495999999996;7.239046399999999;49.91400146484375;1673429697.3964202;-47.780052185058594;-0.011777879670262337;-136.9641571044922
255;1673429697.4920876;47.129476399999994;7.2390196;49.91800308227539;1673429697.6542225;-47.939842224121094;-0.015624870546162128;-136.95574951171875
256;1673429697.7115464;47.1294569;7.2389928;49.923004150390625;1673429697.8152988;-48.07691955566406;-0.03792662173509598;-136.93153381347656
257;1673429697.8845778;47.1294373;7.238966;49.92900085449219;1673429697.9749517;-48.14460372924805;-0.2579449713230133;-136.88851928710938
258;1673429698.056509;47.1294177;7.2389392;49.93600082397461;1673429698.1684542;-48.23649978637695;0.9627806544303894;-137.23260498046875
259;1673429698.2525816;47.1293982;7.238912399999999;49.93700408935547;1673429698.3637705;-47.673439025878906;-0.2813010811805725;-136.67872619628906
260;1673429698.4434178;47.1293787;7.2388854;49.939002990722656;1673429698.5430286;-47.39421081542969;-0.6338469386100769;-136.746337890625
261;1673429698.6232984;47.129359099999995;7.2388585999999995;49.94300079345703;1673429698.7360544;-47.998435974121094;-0.18766315281391144;-136.92852783203125
262;1673429698.8150263;47.1293395;7.2388318;49.95100402832031;1673429698.928593;-48.321434020996094;-0.27881404757499695;-136.9302520751953
263;1673429699.0190866;47.1293199;7.2388049;49.96200180053711;1673429699.1252189;-48.44349670410156;0.02025812491774559;-137.01853942871094
264;1673429699.2075374;47.129300199999996;7.238778099999999;49.96900177001953;1673429699.3530958;-42.65984344482422;-0.3817554712295532;-136.7583770751953
265;1673429699.4385993;47.1292806;7.2387514;49.99400329589844;1673429699.5486565;-30.720577239990234;0.07230079174041748;-136.72708129882812
266;1673429699.6312134;47.1292615;7.238725499999999;50.02100372314453;1673429699.742492;-13.455021858215332;0.5846816301345825;-136.5699920654297
267;1673429699.8176901;47.129243699999996;7.2387011;50.03000259399414;1673429699.9414418;0.0448930449783802;0.6189936399459839;-136.3574981689453
268;1673429700.0366843;47.1292276;7.2386792;50.02700424194336;1673429700.1516736;10.401032447814941;-0.5157315731048584;-135.99972534179688
269;1673429700.2287543;47.1292136;7.2386601;50.01300048828125;1673429700.3538303;15.542657852172852;-0.11216078698635101;-136.89927673339844
270;1673429700.4324927;47.129202;7.2386441999999995;49.97200393676758;1673429700.5395613;21.159317016601562;2.0874664783477783;-138.54354858398438
271;1673429700.6162202;47.1291928;7.2386314;49.9010009765625;1673429700.731122;16.174047470092773;2.525954246520996;-138.19583129882812
272;1673429700.81658;47.1291856;7.2386215;49.82600402832031;1673429700.9333322;14.578147888183594;1.8926275968551636;-136.78216552734375
273;1673429701.014946;47.1291802;7.238614;49.77300262451172;1673429701.128963;8.722343444824219;-1.4314254522323608;-136.72825622558594
274;1673429701.2175741;47.129176099999995;7.238607999999999;49.73600387573242;1673429701.3343313;-1.0134412050247192;-3.6740329265594482;-136.92108154296875
275;1673429701.4238203;47.1291728;7.238603299999999;49.7130012512207;1673429701.536755;-10.581199645996094;1.892172932624817;-137.46141052246094
276;1673429701.630035;47.1291698;7.2385991;49.71600341796875;1673429701.7458022;-13.285346031188965;3.0676937103271484;-137.66653442382812
277;1673429701.8322353;47.1291668;7.2385947999999996;49.74100112915039;1673429701.9431205;-11.356712341308594;3.154603958129883;-137.38400268554688
278;1673429702.0228815;47.1291636;7.2385905;49.78600311279297;1673429702.1454692;-7.356286525726318;0.7224291563034058;-136.86270141601562
279;1673429702.2434263;47.129160399999996;7.238586;49.84800338745117;1673429702.3663082;-3.7305192947387695;-1.012464165687561;-136.70155334472656
280;1673429702.4713624;47.129157299999996;7.2385815;49.91200256347656;1673429702.5746784;-2.061091423034668;-2.6593177318573;-136.6792449951172
281;1673429702.6528547;47.1291544;7.238577299999999;49.97200393676758;1673429702.7715402;-21.585195541381836;-2.1711716651916504;-137.27297973632812
282;1673429702.8481917;47.1291514;7.2385731;50.07200241088867;1673429702.9514742;-25.120716094970703;-1.2478315830230713;-137.00482177734375
283;1673429703.026208;47.1291478;7.238567799999999;50.20500183105469;1673429703.133289;-17.523351669311523;0.5404375791549683;-137.65927124023438
284;1673429703.2197897;47.1291434;7.238561799999999;50.40800094604492;1673429703.3345115;-16.256589889526367;3.7310187816619873;-138.17930603027344
285;1673429703.4258254;47.1291388;7.2385553;50.698001861572266;1673429703.5453157;-23.138757705688477;2.392521858215332;-137.87413024902344
286;1673429703.6298006;47.1291338;7.2385481;51.053001403808594;1673429703.7446916;-42.46552276611328;-2.89566969871521;-137.1442413330078
287;1673429703.8293657;47.1291276;7.238539299999999;51.43700408935547;1673429703.9383907;-42.66366958618164;-3.0806026458740234;-136.79371643066406
288;1673429704.0220835;47.1291199;7.2385287;51.81500244140625;1673429704.1233199;-38.61548614501953;-2.9628803730010986;-136.4289093017578
289;1673429704.200467;47.129110999999995;7.2385166;52.176002502441406;1673429704.3186967;-34.40052032470703;-1.6181467771530151;-136.59939575195312
290;1673429704.4045913;47.129101299999995;7.2385037;52.52800369262695;1673429704.5255089;-30.288816452026367;0.578201949596405;-136.99754333496094
291;1673429704.6112967;47.1290911;7.2384901;52.87400436401367;1673429704.7309835;-27.20842170715332;2.56662917137146;-137.48020935058594
292;1673429704.8242583;47.1290808;7.238476299999999;53.21900177001953;1673429704.9401753;-25.475711822509766;3.574976921081543;-137.73056030273438
293;1673429705.0286143;47.1290705;7.2384625;53.56800079345703;1673429705.144418;-24.506153106689453;3.0042612552642822;-137.8408660888672
294;1673429705.2178943;47.1290602;7.2384486;53.92500305175781;1673429705.345648;-23.987104415893555;1.452657699584961;-137.64764404296875
295;1673429705.4294362;47.129050199999995;7.2384347;54.290000915527344;1673429705.5444431;-23.783010482788086;-0.16882938146591187;-137.47023010253906
296;1673429705.6256433;47.1290403;7.2384208999999995;54.66200256347656;1673429705.7366145;-23.837787628173828;-1.7747083902359009;-137.0164031982422
297;1673429705.82223;47.1290305;7.2384072999999995;55.0410041809082;1673429705.939973;-24.103391647338867;-1.6504770517349243;-137.1865997314453
298;1673429706.0255342;47.1290209;7.2383938;55.423004150390625;1673429706.128578;-24.82177734375;-0.471269428730011;-137.54010009765625
299;1673429706.222015;47.129011299999995;7.2383805;55.80600357055664;1673429706.351369;-25.481945037841797;1.7100105285644531;-137.9861602783203
300;1673429706.4357004;47.129001599999995;7.238367299999999;56.191001892089844;1673429706.551734;-25.924829483032227;3.1056747436523438;-138.24159240722656
301;1673429706.6320002;47.128991899999995;7.2383541;56.577003479003906;1673429706.7440293;-26.12578773498535;2.7713117599487305;-138.03118896484375
302;1673429706.819793;47.128982099999995;7.2383409;56.965003967285156;1673429706.9392948;-26.178773880004883;1.8429795503616333;-137.7032470703125
303;1673429707.0228019;47.1289723;7.2383276;57.355003356933594;1673429707.1346724;-26.193567276000977;0.5480371117591858;-137.3832550048828
304;1673429707.2212985;47.1289626;7.238314099999999;57.74900436401367;1673429707.3360906;-25.991132736206055;-0.5796830058097839;-137.20205688476562
305;1673429707.4284708;47.1289528;7.238300499999999;58.1400032043457;1673429707.5453444;-26.024120330810547;-1.3624026775360107;-137.2141876220703
306;1673429707.6306198;47.1289431;7.238287;58.53200149536133;1673429707.7474468;-25.958433151245117;-1.5317720174789429;-137.13819885253906
307;1673429707.816348;47.1289334;7.2382734;58.92500305175781;1673429707.9371254;-25.835203170776367;-1.6698906421661377;-137.0979766845703
308;1673429708.019448;47.1289237;7.2382596999999995;59.3180046081543;1673429708.1519668;-25.72869873046875;-0.7532355189323425;-137.39541625976562
309;1673429708.2401829;47.128913999999995;7.2382461;59.71200180053711;1673429708.337698;-25.64579963684082;-0.14739972352981567;-137.42950439453125
310;1673429708.4209743;47.1289042;7.2382325;60.10400390625;1673429708.5414093;-25.6767635345459;0.5292801260948181;-137.70330810546875
311;1673429708.6317298;47.1288944;7.238219;60.493003845214844;1673429708.7644284;-25.85688018798828;1.3621015548706055;-137.6074676513672
312;1673429708.8432937;47.1288846;7.2382056;60.88500213623047;1673429708.9819274;-25.933202743530273;1.8491137027740479;-137.61473083496094
313;1673429709.0842314;47.1288747;7.2381921;61.281002044677734;1673429709.2117867;-25.794296264648438;2.0050835609436035;-137.7233123779297
314;1673429709.2966852;47.128864899999996;7.2381787;61.67900466918945;1673429709.3931174;-25.817638397216797;1.9177744388580322;-137.46408081054688
315;1673429709.4686093;47.128855099999996;7.2381652999999995;62.07600402832031;1673429709.5946805;-26.100875854492188;1.645907998085022;-137.41233825683594
316;1673429709.678758;47.1288452;7.2381519;62.471004486083984;1673429709.8235214;-25.85222625732422;0.8326524496078491;-137.20480346679688
317;1673429709.8948116;47.1288354;7.2381385;62.8650016784668;1673429710.0189943;-26.20121192932129;0.5001912117004395;-137.17230224609375
318;1673429710.091401;47.1288256;7.2381250999999995;63.25700378417969;1673429710.1876872;-26.325265884399414;-0.6475394368171692;-136.87464904785156
319;1673429710.27029;47.1288158;7.2381116;63.64900207519531;1673429710.3860483;-26.53028678894043;-1.5426814556121826;-136.67645263671875
320;1673429710.4598162;47.128806;7.238098099999999;64.04100036621094;1673429710.5657823;-26.429018020629883;-1.7794111967086792;-136.56521606445312
321;1673429710.6455283;47.1287962;7.238084499999999;64.4330062866211;1673429710.7524974;-26.405838012695312;-1.8734118938446045;-136.64739990234375
322;1673429710.8441315;47.128786399999996;7.238070899999999;64.8270034790039;1673429710.9582837;-26.315664291381836;-1.8371069431304932;-136.6875457763672
323;1673429711.063002;47.1287765;7.2380574;65.22000122070312;1673429711.2104645;-26.443052291870117;-1.2794201374053955;-136.73641967773438
324;1673429711.3280323;47.1287667;7.2380439;65.61000061035156;1673429711.423255;-26.44843292236328;-0.99798184633255;-136.82540893554688
325;1673429711.4975395;47.1287568;7.2380303999999995;66.0009994506836;1673429711.5978975;-26.37706184387207;-0.6769938468933105;-136.86293029785156
326;1673429711.6726766;47.128746799999995;7.238016999999999;66.39300537109375;1673429711.7836266;-26.30453872680664;-0.1938808411359787;-136.8265380859375
327;1673429711.8648605;47.1287368;7.2380036;66.78900146484375;1673429711.960219;-26.438232421875;-0.03218236565589905;-136.80838012695312
328;1673429712.0398512;47.1287269;7.237990099999999;67.18700408935547;1673429712.155761;-26.386255264282227;0.34267672896385193;-136.8780975341797
329;1673429712.2385936;47.1287169;7.2379766;67.58600616455078;1673429712.3607528;-26.37201690673828;0.4190864562988281;-136.92347717285156
330;1673429712.4512477;47.128707;7.237963;67.98500061035156;1673429712.5601478;-26.500917434692383;0.9869014620780945;-137.0463104248047
331;1673429712.640722;47.1286972;7.2379495;68.37800598144531;1673429712.751574;-26.54486656188965;1.2060271501541138;-137.14642333984375
332;1673429712.8272889;47.128687299999996;7.2379358;68.77300262451172;1673429712.971484;-26.6090145111084;1.2644457817077637;-137.14588928222656
333;1673429713.0596645;47.1286774;7.2379222;69.17200469970703;1673429713.1827948;-26.470436096191406;1.272404670715332;-137.150634765625
334;1673429713.2831357;47.1286675;7.2379085;69.56999969482422;1673429713.4066703;-26.64346694946289;1.1885510683059692;-137.0596160888672
335;1673429713.511925;47.1286576;7.2378949;69.96600341796875;1673429713.6128983;-26.665250778198242;1.2103475332260132;-137.0896759033203
336;1673429713.6871672;47.128647699999995;7.2378811999999995;70.36300659179688;1673429713.799013;-26.89336585998535;1.1263501644134521;-137.08172607421875
337;1673429713.8846614;47.1286377;7.237867499999999;70.76300048828125;1673429713.9984858;-26.962360382080078;0.8116127252578735;-136.98255920410156
338;1673429714.0732217;47.1286278;7.2378538;71.15800476074219;1673429714.1785212;-27.020830154418945;0.7555524706840515;-136.98663330078125
339;1673429714.286779;47.128617899999995;7.2378401;71.5530014038086;1673429714.3816514;-26.941225051879883;0.6822627186775208;-136.9747314453125
340;1673429714.454563;47.128608;7.237826399999999;71.95000457763672;1673429714.5537157;-26.8455867767334;0.6964303255081177;-137.0245819091797
341;1673429714.6364725;47.1285981;7.2378126;72.35100555419922;1673429714.7578876;-26.764066696166992;0.5607923269271851;-137.02891540527344
342;1673429714.841599;47.128588199999996;7.2377989;72.75300598144531;1673429714.989157;-26.650341033935547;0.4225649833679199;-136.9615936279297
343;1673429715.0713925;47.1285782;7.2377853;73.15900421142578;1673429715.2522593;-26.64630889892578;0.22147929668426514;-136.915771484375
344;1673429715.3079073;47.1285682;7.237771599999999;73.5580062866211;1673429715.395362;-26.87563133239746;0.1325901746749878;-136.85757446289062
345;1673429715.4673316;47.128558299999995;7.2377579;73.9530029296875;1673429715.589007;-26.85440444946289;0.07014161348342896;-136.82806396484375
346;1673429715.6974041;47.1285484;7.237744299999999;74.35000610351562;1673429715.8330839;-27.000295639038086;-0.026172686368227005;-136.8197021484375
347;1673429715.9023218;47.1285384;7.2377306;74.7490005493164;1673429716.0103128;-27.0390567779541;-0.1233237013220787;-136.84130859375
348;1673429716.0959346;47.128528499999994;7.2377169;75.14800262451172;1673429716.196084;-26.95279884338379;0.023125384002923965;-136.88417053222656
349;1673429716.276667;47.1285185;7.2377031999999994;75.54600524902344;1673429716.384614;-27.01793098449707;-0.053659845143556595;-136.8493194580078
350;1673429716.4681635;47.128508499999995;7.2376895999999995;75.94100189208984;1673429716.5799747;-26.913183212280273;0.0487019382417202;-136.86917114257812
351;1673429716.662549;47.1284986;7.237675899999999;76.33600616455078;1673429716.8326318;-26.92559051513672;0.25752565264701843;-136.90440368652344
352;1673429716.9048452;47.1284886;7.2376622;76.73500061035156;1673429717.0235226;-26.98086929321289;0.17082050442695618;-136.8984832763672
353;1673429717.0904365;47.128478699999995;7.2376485;77.13899993896484;1673429717.1963875;-26.899818420410156;0.15127184987068176;-136.93182373046875
354;1673429717.270357;47.1284687;7.2376347999999995;77.53900146484375;1673429717.3617244;-26.7628173828125;0.3104694187641144;-136.94239807128906
355;1673429717.4354875;47.128458699999996;7.237621099999999;77.93700408935547;1673429717.542475;-26.665205001831055;0.151248037815094;-136.91094970703125
356;1673429717.6518927;47.1284488;7.2376074;78.33300018310547;1673429717.806006;-26.64156150817871;0.14081375300884247;-136.8927001953125
357;1673429717.8982694;47.1284388;7.2375937;78.7300033569336;1673429718.072618;-26.618173599243164;0.17839834094047546;-136.9405517578125
358;1673429718.1288023;47.128428899999996;7.2375801;79.12600708007812;1673429718.2264516;-26.787294387817383;0.12282321602106094;-136.9027557373047
359;1673429718.2972736;47.128419;7.2375663999999995;79.52400207519531;1673429718.3944545;-26.648056030273438;0.24940653145313263;-136.9352264404297
360;1673429718.4721205;47.1284091;7.2375528;79.92100524902344;1673429718.573233;-26.713420867919922;0.1782558262348175;-136.92994689941406
361;1673429718.6589718;47.1283992;7.237539099999999;80.31800079345703;1673429718.7785878;-26.752365112304688;0.05615843087434769;-136.91384887695312
362;1673429718.8681946;47.128389299999995;7.237525499999999;80.71400451660156;1673429718.9801536;-26.768394470214844;0.18363872170448303;-136.9243621826172
363;1673429719.0628755;47.1283795;7.2375118;81.11200714111328;1673429719.175676;-26.80936622619629;0.013839075341820717;-136.91053771972656
364;1673429719.2670953;47.1283696;7.2374982;81.50800323486328;1673429719.3740408;-26.798168182373047;0.13681429624557495;-136.91741943359375
365;1673429719.4575453;47.1283597;7.2374845;81.90400695800781;1673429719.5753741;-26.76612663269043;0.05463334918022156;-136.91647338867188
366;1673429719.6601262;47.128349799999995;7.2374708;82.3010025024414;1673429719.8006053;-26.76087760925293;0.10140851140022278;-136.9246826171875
367;1673429719.8734047;47.1283399;7.2374572;82.69700622558594;1673429719.9740572;-26.573713302612305;0.1665499359369278;-136.94692993164062
368;1673429720.056111;47.1283299;7.2374436;83.09200286865234;1673429720.167113;-26.79471206665039;0.2167859673500061;-136.93222045898438
369;1673429720.242847;47.128319999999995;7.23743;83.48900604248047;1673429720.3577814;-26.813514709472656;0.13695909082889557;-136.91766357421875
370;1673429720.4470737;47.1283101;7.2374163;83.88600158691406;1673429720.5628178;-26.781280517578125;0.27075016498565674;-136.94357299804688
371;1673429720.6524405;47.1283002;7.2374027;84.28600311279297;1673429720.7761645;-26.715072631835938;0.3042486608028412;-136.92138671875
372;1673429720.8597567;47.128290299999996;7.2373891;84.68600463867188;1673429720.9589686;-26.751220703125;0.23510336875915527;-136.9529266357422
373;1673429721.0357344;47.1282804;7.2373753999999995;85.08700561523438;1673429721.1524165;-26.561588287353516;0.17505906522274017;-136.92396545410156
374;1673429721.24669;47.1282705;7.2373617999999995;85.48700714111328;1673429721.368305;-26.762454986572266;0.07791509479284286;-136.92721557617188
375;1673429721.4636037;47.1282606;7.2373482;85.88900756835938;1673429721.623476;-26.842931747436523;0.10791981220245361;-136.94371032714844
376;1673429721.6928833;47.128250699999995;7.2373346;86.29000091552734;1673429721.8042722;-26.78192710876465;0.24991612136363983;-136.95587158203125
377;1673429721.8927536;47.1282408;7.237321;86.68900299072266;1673429721.9987905;-26.619497299194336;0.21670100092887878;-136.93507385253906
378;1673429722.1047359;47.1282308;7.237307299999999;87.08800506591797;1673429722.2058384;-26.772083282470703;0.08709532022476196;-136.91513061523438
379;1673429722.3154466;47.128220899999995;7.2372936999999995;87.48500061035156;1673429722.4130943;-26.80449104309082;0.07243993133306503;-136.92337036132812
380;1673429722.488799;47.128211;7.2372800999999995;87.8790054321289;1673429722.596836;-26.814313888549805;0.0114433029666543;-136.92701721191406
381;1673429722.6795452;47.1282011;7.237266399999999;88.27400207519531;1673429722.7963967;-26.728546142578125;0.19420228898525238;-136.9603271484375
382;1673429722.8683703;47.128191099999995;7.237252799999999;88.67000579833984;1673429722.9762645;-26.479862213134766;0.09962861984968185;-136.92100524902344
383;1673429723.055964;47.1281812;7.237239199999999;89.06500244140625;1673429723.1868854;-26.671463012695312;0.11034154891967773;-136.93722534179688
384;1673429723.2700438;47.1281713;7.2372255999999995;89.46300506591797;1673429723.3819597;-26.69516372680664;0.07512825727462769;-136.91900634765625
385;1673429723.4607627;47.128161299999995;7.2372119999999995;89.86100769042969;1673429723.5726588;-26.725454330444336;0.09842227399349213;-136.93629455566406
386;1673429723.6837015;47.1281514;7.2371985;90.2560043334961;1673429723.8456228;-26.848047256469727;0.21676170825958252;-136.93968200683594
387;1673429723.9464812;47.1281415;7.2371849;90.64700317382812;1673429724.0718625;-26.717342376708984;0.006321803666651249;-136.89862060546875
388;1673429724.132377;47.128131599999996;7.237171399999999;91.03900146484375;1673429724.2178216;-26.826269149780273;0.12105432897806168;-136.9110107421875
389;1673429724.2857172;47.1281216;7.237157799999999;91.4310073852539;1673429724.3839207;-26.80623435974121;0.09083876013755798;-136.90090942382812
390;1673429724.4666123;47.1281117;7.2371441999999995;91.82500457763672;1673429724.5796893;-26.7744083404541;0.1670680195093155;-136.9329376220703
391;1673429724.6576407;47.128101699999995;7.2371307;92.22100067138672;1673429724.775535;-26.774049758911133;0.20449815690517426;-136.8921356201172
392;1673429724.8541706;47.1280917;7.2371171;92.61900329589844;1673429724.9718297;-26.603763580322266;0.14457520842552185;-136.91033935546875
393;1673429725.0572941;47.1280818;7.2371035;93.01700592041016;1673429725.1701288;-26.624732971191406;0.25984689593315125;-136.8876495361328
394;1673429725.258545;47.1280718;7.237089999999999;93.41500091552734;1673429725.3725836;-26.644357681274414;0.23837143182754517;-136.8860626220703
395;1673429725.4591415;47.1280618;7.237076399999999;93.81100463867188;1673429725.5750413;-26.73154067993164;0.2526024580001831;-136.88307189941406
396;1673429725.6680043;47.128051899999996;7.2370627999999995;94.21000671386719;1673429725.7856781;-26.70640754699707;0.23581072688102722;-136.88938903808594
397;1673429725.8712096;47.128042;7.2370491999999995;94.60900115966797;1673429725.988986;-26.653356552124023;0.10357781499624252;-136.88746643066406
398;1673429726.075634;47.1280321;7.2370356;95.00800323486328;1673429726.1815908;-26.67515754699707;0.18099169433116913;-136.9017791748047
399;1673429726.271014;47.128022099999995;7.237022;95.406005859375;1673429726.3772283;-26.61321258544922;0.18354448676109314;-136.89491271972656
400;1673429726.4554029;47.1280122;7.2370084;95.80500793457031;1673429726.5711591;-26.616260528564453;0.21237069368362427;-136.8852081298828
401;1673429726.6478994;47.1280022;7.2369948;96.20600128173828;1673429726.763701;-26.5648193359375;0.19854117929935455;-136.8564910888672
402;1673429726.84917;47.127992299999995;7.2369812;96.6050033569336;1673429726.9599996;-26.640483856201172;0.12679611146450043;-136.84835815429688
403;1673429727.048483;47.1279824;7.2369676;97.0060043334961;1673429727.1516833;-26.51116180419922;0.15046550333499908;-136.86727905273438
404;1673429727.2319953;47.1279724;7.236954;97.4070053100586;1673429727.3497963;-26.576641082763672;0.19455310702323914;-136.86526489257812
405;1673429727.4478083;47.127962499999995;7.2369404;97.8080062866211;1673429727.5735865;-26.538171768188477;0.2141040712594986;-136.86683654785156
406;1673429727.658744;47.1279525;7.2369268;98.2080078125;1673429727.769586;-26.503934860229492;0.1902787834405899;-136.84144592285156
407;1673429727.8601441;47.127942499999996;7.2369132;98.60600280761719;1673429727.9741058;-26.423828125;0.24242989718914032;-136.8373565673828
408;1673429728.0742047;47.1279326;7.2368996;99.0040054321289;1673429728.1891012;-26.459505081176758;0.27116307616233826;-136.86289978027344
409;1673429728.2755795;47.1279227;7.236885999999999;99.40300750732422;1673429728.382426;-26.635339736938477;0.13432832062244415;-136.84661865234375
