;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673432218.3124654;47.1304576;7.240303699999999;49.64500045776367;1673432218.4082215;-41.43534851074219;16.78728675842285;168.853271484375
211;1673432218.529913;47.130445599999994;7.2402912;49.67100143432617;1673432218.6298869;-39.43650436401367;25.671876907348633;159.40663146972656
212;1673432218.739562;47.1304333;7.2402795;49.71000289916992;1673432218.8339489;-36.116050720214844;32.07670974731445;152.7799835205078
213;1673432218.922995;47.130420799999996;7.240268299999999;49.76300048828125;1673432219.0215795;-39.57451629638672;38.240264892578125;159.7398223876953
214;1673432219.1343558;47.1304077;7.2402565999999995;49.80400085449219;1673432219.2293262;-42.29680252075195;32.391326904296875;-179.4279327392578
215;1673432219.3216038;47.1303945;7.2402435;49.836002349853516;1673432219.4268918;-44.1085319519043;21.317354202270508;-166.8879852294922
216;1673432219.531755;47.1303816;7.2402289;49.858001708984375;1673432219.6271732;-47.151607513427734;19.994728088378906;-161.51719665527344
217;1673432219.7160878;47.130368999999995;7.2402131;49.87000274658203;1673432219.80464;-46.28799819946289;14.012850761413574;-152.48878479003906
218;1673432219.896419;47.1303567;7.240196;49.875003814697266;1673432219.9990084;-45.1495361328125;8.80897331237793;-143.7268829345703
219;1673432220.1110039;47.1303449;7.2401779;49.868003845214844;1673432220.2099974;-44.26955032348633;0.3470325767993927;-135.04443359375
220;1673432220.3136978;47.1303337;7.240158999999999;49.88100051879883;1673432220.409575;-47.39968490600586;-8.908802032470703;-132.13343811035156
221;1673432220.5016422;47.1303225;7.2401398;49.90800094604492;1673432220.6034148;-52.70595169067383;-14.317272186279297;-134.26705932617188
222;1673432220.701828;47.1303108;7.2401203999999995;49.93100357055664;1673432220.8046262;-51.338661193847656;-8.908228874206543;-138.9139862060547
223;1673432220.9062161;47.130298499999995;7.2401012;49.94300079345703;1673432221.0183232;-49.82590103149414;-5.282801628112793;-140.3846435546875
224;1673432221.1176546;47.1302859;7.2400822;49.94300079345703;1673432221.2420974;-48.89099884033203;-4.588252544403076;-140.14132690429688
225;1673432221.3313234;47.1302731;7.2400630999999995;49.94600296020508;1673432221.4469192;-48.04417419433594;-6.102407455444336;-139.64151000976562
226;1673432221.5743198;47.1302601;7.240043999999999;49.94900131225586;1673432221.6534421;-48.84361267089844;-6.835397243499756;-139.73089599609375
227;1673432221.7400274;47.1302471;7.2400249;49.948001861572266;1673432221.8737152;-49.118350982666016;-7.0998992919921875;-139.8861541748047
228;1673432221.9990191;47.1302338;7.2400060999999996;49.94600296020508;1673432222.079097;-48.326663970947266;-7.155577182769775;-140.08743286132812
229;1673432222.1703908;47.1302205;7.239987299999999;49.945003509521484;1673432222.2660084;-48.29820251464844;-5.611866474151611;-140.30210876464844
230;1673432222.3565493;47.130207;7.2399688;49.93800354003906;1673432222.4560459;-47.6059455871582;-5.550136089324951;-139.8498077392578
231;1673432222.5444844;47.1301935;7.239950299999999;49.932003021240234;1673432222.6334891;-47.54605484008789;-5.713901996612549;-139.71170043945312
232;1673432222.7280357;47.130179999999996;7.239931899999999;49.92400360107422;1673432222.8300097;-47.678138732910156;-5.9574785232543945;-139.59552001953125
233;1673432222.923878;47.130166599999995;7.2399134;49.926002502441406;1673432223.0301433;-47.96852493286133;-6.192444801330566;-139.49867248535156
234;1673432223.1261685;47.1301531;7.239895;49.92400360107422;1673432223.2201855;-48.232322692871094;-6.324673175811768;-139.4544677734375
235;1673432223.3127663;47.1301397;7.2398766;49.91800308227539;1673432223.42331;-47.88671112060547;-6.350982666015625;-139.432861328125
236;1673432223.5214913;47.1301262;7.2398582;49.913002014160156;1673432223.6330643;-47.467262268066406;-6.386076927185059;-139.36434936523438
237;1673432223.7342455;47.1301127;7.2398399;49.90800094604492;1673432223.8441439;-47.51235580444336;-6.3978447914123535;-139.32113647460938
238;1673432223.9421713;47.1300992;7.239821699999999;49.90400314331055;1673432224.0462868;-47.65743637084961;-6.4322614669799805;-139.30126953125
239;1673432224.1383297;47.130085799999996;7.2398035;49.89900207519531;1673432224.2608318;-47.53974914550781;-6.456191062927246;-139.2711944580078
240;1673432224.3754926;47.130072399999996;7.239785299999999;49.8910026550293;1673432224.4770544;-47.38254928588867;-6.387524127960205;-139.27584838867188
241;1673432224.5842884;47.130058899999995;7.2397671;49.884002685546875;1673432224.670271;-47.128658294677734;-6.3993635177612305;-139.24110412597656
242;1673432224.8148034;47.1300455;7.239749;49.88200378417969;1673432224.9002597;-47.238067626953125;-6.429683208465576;-139.17556762695312
243;1673432225.0074155;47.1300321;7.2397309;49.88200378417969;1673432225.092874;-47.67757797241211;-6.45772123336792;-139.2034912109375
244;1673432225.1766357;47.1300187;7.2397127999999995;49.884002685546875;1673432225.275007;-47.777000427246094;-6.456307888031006;-139.19622802734375
245;1673432225.3636053;47.1300053;7.2396948;49.88800048828125;1673432225.464843;-47.87449264526367;-6.443569183349609;-139.1885986328125
246;1673432225.563449;47.1299919;7.2396766999999995;49.88900375366211;1673432225.650038;-47.73504638671875;-6.359799861907959;-139.2187042236328
247;1673432225.7396321;47.1299784;7.239658599999999;49.893001556396484;1673432225.8374832;-47.647525787353516;-6.347428321838379;-139.19146728515625
248;1673432225.9321887;47.129965;7.239640499999999;49.89800262451172;1673432226.0407672;-47.88982009887695;-6.380897045135498;-139.18734741210938
249;1673432226.1436641;47.1299515;7.2396224;49.9010009765625;1673432226.247281;-47.88796615600586;-6.296460151672363;-139.244140625
250;1673432226.3449166;47.1299381;7.2396042;49.90300369262695;1673432226.4463103;-47.751869201660156;-6.284780025482178;-139.2311248779297
251;1673432226.535273;47.129924599999995;7.2395860999999995;49.90500259399414;1673432226.6296618;-47.72657012939453;-6.265890598297119;-139.25588989257812
252;1673432226.7225308;47.129911199999995;7.239567999999999;49.90500259399414;1673432226.8212087;-47.54329299926758;-6.23756217956543;-139.2180633544922
253;1673432226.9226768;47.129897799999995;7.2395499;49.90500259399414;1673432227.0266674;-47.62133026123047;-6.232150077819824;-139.23568725585938
254;1673432227.1525135;47.129884399999995;7.2395318;49.9010009765625;1673432227.2379124;-47.496612548828125;-6.2041449546813965;-139.26385498046875
255;1673432227.335874;47.129871;7.2395137;49.89500427246094;1673432227.432593;-47.21806716918945;-6.119959831237793;-139.28146362304688
256;1673432227.5180976;47.1298576;7.239495499999999;49.893001556396484;1673432227.6524467;-47.16965103149414;-6.134985446929932;-139.25511169433594
257;1673432227.735507;47.1298442;7.239477399999999;49.8900032043457;1673432227.8416843;-47.39128112792969;-6.133824825286865;-139.2545623779297
258;1673432227.9367394;47.1298308;7.2394593;49.8900032043457;1673432228.0339077;-47.658870697021484;-6.142097473144531;-139.28016662597656
259;1673432228.134204;47.129817499999994;7.239441299999999;49.89200210571289;1673432228.2275672;-47.67298889160156;-6.121487140655518;-139.28732299804688
260;1673432228.327609;47.1298041;7.2394232;49.89500427246094;1673432228.4286752;-47.54120635986328;-6.0451273918151855;-139.33575439453125
261;1673432228.527787;47.129790799999995;7.2394051;49.90200424194336;1673432228.631785;-47.62821960449219;-6.029466152191162;-139.32940673828125
262;1673432228.7241712;47.129777399999995;7.239387;49.90900421142578;1673432228.8215973;-47.87511444091797;-5.9768967628479;-139.377197265625
263;1673432228.92117;47.129763999999994;7.2393689;49.91400146484375;1673432229.0271368;-47.76411056518555;-5.940735340118408;-139.4066925048828
264;1673432229.122552;47.1297506;7.239350699999999;49.9170036315918;1673432229.2261028;-47.53117370605469;-5.895576477050781;-139.44232177734375
265;1673432229.3442273;47.1297371;7.2393323999999994;49.919002532958984;1673432229.4604726;-47.3969841003418;-5.862522125244141;-139.45263671875
266;1673432229.5584843;47.1297237;7.2393142;49.92400360107422;1673432229.6671014;-47.610252380371094;-5.867835521697998;-139.44869995117188
267;1673432229.7442594;47.1297103;7.2392959999999995;49.93400192260742;1673432229.8370068;-48.0896110534668;-5.889217853546143;-139.46951293945312
268;1673432229.9431682;47.1296969;7.2392778;49.93800354003906;1673432230.0352247;-47.98707962036133;-5.817039489746094;-139.5562286376953
269;1673432230.134281;47.1296834;7.239259499999999;49.93700408935547;1673432230.235577;-47.42761993408203;-5.758049011230469;-139.57366943359375
270;1673432230.328869;47.12967;7.2392411999999995;49.93700408935547;1673432230.428156;-47.215492248535156;-5.69101619720459;-139.5919189453125
271;1673432230.5301125;47.129656499999996;7.2392229;49.939002990722656;1673432230.6333287;-47.5402946472168;-5.713481426239014;-139.59228515625
272;1673432230.724645;47.129643099999996;7.239204699999999;49.941001892089844;1673432230.8267264;-48.05735778808594;-5.692113399505615;-139.67616271972656
273;1673432230.9281344;47.1296296;7.2391863999999995;49.94300079345703;1673432231.0362792;-47.87789535522461;-5.591289043426514;-139.74888610839844
274;1673432231.138902;47.1296161;7.2391681;49.94300079345703;1673432231.293168;-47.573089599609375;-5.523721694946289;-139.78038024902344
275;1673432231.3886125;47.1296027;7.2391498;49.945003509521484;1673432231.4820158;-47.57674026489258;-5.4713945388793945;-139.8086395263672
276;1673432231.5690377;47.1295892;7.2391314;49.94700241088867;1673432231.665092;-47.63341522216797;-5.534360408782959;-139.82237243652344
277;1673432231.7597408;47.1295758;7.2391131;49.95100402832031;1673432231.893543;-47.931575775146484;-5.493617534637451;-139.9107666015625
278;1673432231.9866712;47.129562299999996;7.239094799999999;49.958003997802734;1673432232.0820084;-48.03170394897461;-5.45001745223999;-139.9717254638672
279;1673432232.184753;47.129548799999995;7.2390764;49.961002349853516;1673432232.2821882;-47.896888732910156;-5.418532848358154;-140.03955078125
280;1673432232.3697155;47.1295353;7.2390579;49.9630012512207;1673432232.4667032;-47.61708450317383;-5.3313093185424805;-140.1142578125
281;1673432232.5639992;47.1295218;7.2390395;49.965003967285156;1673432232.6686516;-47.75041580200195;-5.28507137298584;-140.17510986328125
282;1673432232.775812;47.1295084;7.2390210999999995;49.96800231933594;1673432232.8909128;-47.9195671081543;-5.267313480377197;-140.2628936767578
283;1673432232.9705422;47.1294949;7.2390026;49.970001220703125;1673432233.0579607;-47.8397102355957;-5.2112627029418945;-140.36595153808594
284;1673432233.149038;47.129481299999995;7.2389842;49.974002838134766;1673432233.2614417;-47.9039306640625;-5.134249687194824;-140.45291137695312
285;1673432233.3554292;47.1294678;7.2389657;49.97800064086914;1673432233.4568598;-47.933349609375;-5.042638301849365;-140.58224487304688
286;1673432233.5685363;47.1294542;7.238947199999999;49.98200225830078;1673432233.6789854;-47.9551887512207;-5.465422630310059;-140.57208251953125
287;1673432233.7773483;47.129440699999996;7.2389288999999994;49.98500061035156;1673432233.8721697;-48.296756744384766;-5.460237979888916;-140.82191467285156
288;1673432233.9620476;47.1294271;7.238910499999999;49.98800277709961;1673432234.064134;-47.9043083190918;-5.583969593048096;-140.84153747558594
289;1673432234.1591089;47.1294135;7.238892099999999;49.9900016784668;1673432234.2537513;-47.66193771362305;-6.221164226531982;-141.00390625
290;1673432234.33676;47.129399799999995;7.2388737999999995;49.99100112915039;1673432234.4359415;-48.14686965942383;-5.987874507904053;-141.36390686035156
291;1673432234.5322688;47.129386;7.238855699999999;49.992000579833984;1673432234.6418128;-48.07162094116211;-5.7631402015686035;-141.55458068847656
292;1673432234.737932;47.1293721;7.2388376;49.99400329589844;1673432234.8461084;-47.74391174316406;-5.9558844566345215;-141.5960693359375
293;1673432234.937413;47.1293582;7.2388197;49.99400329589844;1673432235.0423822;-47.73981475830078;-6.206417560577393;-141.73843383789062
294;1673432235.144437;47.1293443;7.2388018;49.99400329589844;1673432235.25597;-47.585472106933594;-6.383703231811523;-141.95327758789062
295;1673432235.358887;47.1293304;7.238784099999999;49.996002197265625;1673432235.4635808;-47.66640090942383;-6.910533905029297;-141.99095153808594
296;1673432235.562626;47.1293163;7.2387666;49.99800109863281;1673432235.679287;-47.90226745605469;-7.370169162750244;-142.21556091308594
297;1673432235.7684655;47.1293022;7.238749299999999;50.00200271606445;1673432235.870678;-47.966407775878906;-7.161133289337158;-142.5144500732422
298;1673432235.9690847;47.1292879;7.238732199999999;50.00800323486328;1673432236.0632448;-48.05586242675781;-6.946152210235596;-142.58287048339844
299;1673432236.1653817;47.1292735;7.2387152;50.012001037597656;1673432236.2574682;-47.80332946777344;-7.967232704162598;-142.45298767089844
300;1673432236.3437905;47.1292591;7.2386984;50.01700210571289;1673432236.4514513;-47.7738151550293;-7.933094501495361;-142.57908630371094
301;1673432236.5581841;47.1292446;7.238681799999999;50.022003173828125;1673432236.661464;-42.682159423828125;-8.060028076171875;-142.94595336914062
302;1673432236.7636776;47.129230199999995;7.2386656;50.0410041809082;1673432236.865996;-32.36405944824219;-8.615133285522461;-141.35240173339844
303;1673432236.9668546;47.129216199999995;7.2386501;50.070003509521484;1673432237.0698135;-20.387632369995117;-7.099851131439209;-140.1637725830078
304;1673432237.1619914;47.1292033;7.238635899999999;50.0880012512207;1673432237.2596352;-10.50761890411377;-5.785408020019531;-138.83714294433594
305;1673432237.3541746;47.129191999999996;7.238623199999999;50.09700393676758;1673432237.4562507;-4.20856237411499;-5.412646770477295;-137.82969665527344
306;1673432237.5561678;47.1291825;7.2386123;50.10100173950195;1673432237.6533694;-1.006658911705017;-2.939546823501587;-138.3316192626953
307;1673432237.7505465;47.129174899999995;7.238603299999999;50.10900115966797;1673432237.8500388;-0.7608965039253235;-1.0823156833648682;-138.5550994873047
308;1673432237.942688;47.1291693;7.238595999999999;50.11600112915039;1673432238.053354;-4.283621311187744;-4.172732830047607;-138.23681640625
309;1673432238.1528614;47.129165199999996;7.2385902;50.124000549316406;1673432238.2619123;-7.949354648590088;-9.17176342010498;-136.4902801513672
310;1673432238.3588321;47.129162199999996;7.2385855999999995;50.130001068115234;1673432238.4611516;-11.963181495666504;-10.454986572265625;-136.0553436279297
311;1673432238.5562334;47.12916;7.238582;50.13800048828125;1673432238.6483335;-14.860764503479004;-12.719244003295898;-136.97821044921875
312;1673432238.739382;47.1291582;7.238579199999999;50.143001556396484;1673432238.8464973;-20.028223037719727;-14.304227828979492;-137.8943328857422
313;1673432238.9464295;47.129156599999995;7.2385769;50.16200256347656;1673432239.0517633;-40.68838882446289;-10.330758094787598;-135.20579528808594
314;1673432239.1471684;47.1291544;7.2385739;50.249000549316406;1673432239.2439647;-31.189207077026367;-4.633801460266113;-136.83531188964844
315;1673432239.331508;47.1291513;7.2385692;50.3910026550293;1673432239.4311485;-21.462154388427734;-3.421257734298706;-137.9306182861328
316;1673432239.5232692;47.129148099999995;7.238563999999999;50.61900329589844;1673432239.6247082;-35.31832504272461;-4.749697685241699;-138.21707153320312
317;1673432239.727104;47.1291448;7.2385581;50.94600296020508;1673432239.840644;-46.50471115112305;-7.997107028961182;-137.57875061035156
318;1673432239.9518056;47.1291405;7.2385508;51.32600402832031;1673432240.051948;-53.40304946899414;-10.869911193847656;-137.66319274902344
319;1673432240.1514404;47.1291346;7.238542;51.677001953125;1673432240.2531586;-50.34079360961914;-8.809581756591797;-138.95936584472656
320;1673432240.3590667;47.1291272;7.2385319;52.00700378417969;1673432240.4615657;-48.162193298339844;-9.157325744628906;-137.87989807128906
321;1673432240.5587103;47.1291187;7.238520599999999;52.316001892089844;1673432240.6628435;-43.88956069946289;-8.299246788024902;-138.19320678710938
322;1673432240.7603981;47.1291094;7.238508599999999;52.61700439453125;1673432240.8669064;-41.48493957519531;-7.999082565307617;-137.82754516601562
323;1673432240.970098;47.1290997;7.2384962999999996;52.919002532958984;1673432241.0719688;-39.44337844848633;-7.626851558685303;-137.40953063964844
324;1673432241.1711586;47.1290899;7.2384837;53.22800064086914;1673432241.272181;-38.700721740722656;-7.4914937019348145;-137.07713317871094
325;1673432241.3659947;47.129079999999995;7.2384708;53.547000885009766;1673432241.473354;-38.24150466918945;-7.394834518432617;-136.9259490966797
326;1673432241.562759;47.1290701;7.238457899999999;53.88200378417969;1673432241.6636539;-37.832115173339844;-7.454364776611328;-136.8224639892578
327;1673432241.75912;47.1290604;7.2384448;54.228004455566406;1673432241.8612003;-37.68783187866211;-7.688029766082764;-136.74838256835938
328;1673432241.953411;47.1290507;7.2384318;54.57400131225586;1673432242.054518;-37.770870208740234;-7.673580646514893;-136.7634735107422
329;1673432242.1542065;47.129041099999995;7.2384186999999995;54.93000411987305;1673432242.2554357;-37.7639274597168;-7.947706699371338;-136.78091430664062
330;1673432242.3576663;47.129031499999996;7.2384056999999995;55.2910041809082;1673432242.4576108;-37.8224983215332;-8.02662181854248;-136.777587890625
331;1673432242.5556226;47.1290219;7.2383926;55.65700149536133;1673432242.6586325;-38.079246520996094;-8.032540321350098;-136.8431396484375
332;1673432242.752929;47.1290124;7.2383795;56.02800369262695;1673432242.8504374;-38.21505355834961;-8.033292770385742;-136.84576416015625
333;1673432242.950418;47.129002899999996;7.2383665;56.40500259399414;1673432243.055141;-38.30513381958008;-8.036567687988281;-136.875244140625
334;1673432243.1568332;47.1289934;7.2383535;56.78000259399414;1673432243.2601583;-38.454349517822266;-8.009944915771484;-136.9237518310547
335;1673432243.3594415;47.128983899999994;7.238340399999999;57.15900421142578;1673432243.4633136;-38.43822479248047;-8.091482162475586;-136.93186950683594
336;1673432243.5779612;47.128974299999996;7.2383273;57.5410041809082;1673432243.6822805;-38.479461669921875;-8.092667579650879;-136.94325256347656
337;1673432243.7662683;47.1289648;7.2383142;57.92400360107422;1673432243.8647509;-38.44782257080078;-8.087146759033203;-136.94314575195312
338;1673432243.9614956;47.1289552;7.238301099999999;58.307003021240234;1673432244.072757;-38.461727142333984;-8.195229530334473;-136.91378784179688
339;1673432244.173131;47.128945599999994;7.238288;58.689002990722656;1673432244.271326;-38.49806594848633;-8.131829261779785;-136.9182891845703
340;1673432244.3711622;47.128935999999996;7.238274799999999;59.070003509521484;1673432244.4693577;-38.65559005737305;-7.991875171661377;-136.9464874267578
341;1673432244.5677066;47.1289264;7.2382618;59.44600296020508;1673432244.667098;-38.630584716796875;-8.036128997802734;-136.9215087890625
342;1673432244.7634404;47.1289168;7.2382485999999995;59.82600402832031;1673432244.8672328;-38.672489166259766;-7.9408345222473145;-136.98460388183594
343;1673432244.9628532;47.1289072;7.2382355;60.20700454711914;1673432245.06085;-38.746864318847656;-7.855473518371582;-136.97132873535156
344;1673432245.156725;47.128897599999995;7.2382224;60.5880012512207;1673432245.2577493;-38.73339080810547;-7.804113864898682;-136.9556121826172
345;1673432245.3594663;47.128887899999995;7.2382092;60.97200393676758;1673432245.4632819;-38.77770233154297;-7.954906463623047;-136.9272918701172
346;1673432245.5579703;47.1288783;7.238195999999999;61.355003356933594;1673432245.6628175;-38.850311279296875;-7.983105659484863;-136.93814086914062
347;1673432245.7578037;47.1288687;7.2381828;61.73400115966797;1673432245.8632662;-38.76941680908203;-7.988052845001221;-136.933349609375
348;1673432245.983402;47.128859;7.2381696;62.11700439453125;1673432246.0783157;-38.77333450317383;-8.013643264770508;-136.92385864257812
349;1673432246.1616418;47.1288493;7.2381563;62.49900436401367;1673432246.2719073;-38.82337188720703;-7.923717498779297;-136.9668426513672
350;1673432246.3800232;47.1288395;7.2381429;62.88500213623047;1673432246.4861257;-38.7594108581543;-7.923605442047119;-136.9345703125
351;1673432246.5681195;47.1288298;7.2381296;63.272003173828125;1673432246.6595433;-38.82564926147461;-7.92000675201416;-136.94781494140625
352;1673432246.751952;47.1288201;7.2381164;63.65700149536133;1673432246.8579967;-38.93501663208008;-7.864449501037598;-136.95460510253906
353;1673432246.958607;47.1288103;7.2381031;64.04199981689453;1673432247.075801;-38.88196563720703;-7.751615524291992;-136.9483184814453
354;1673432247.178388;47.1288006;7.2380897;64.427001953125;1673432247.2943435;-38.89657974243164;-7.882901191711426;-136.91305541992188
355;1673432247.407306;47.1287909;7.2380764;64.8070068359375;1673432247.5113835;-38.81277084350586;-7.856563091278076;-136.97015380859375
356;1673432247.6100283;47.1287811;7.2380629999999995;65.19100189208984;1673432247.699399;-38.918087005615234;-7.796633243560791;-136.92701721191406
357;1673432247.7819338;47.1287714;7.2380495;65.5780029296875;1673432247.873812;-38.87406539916992;-7.876789093017578;-136.9718475341797
358;1673432247.9701743;47.1287616;7.2380360999999995;65.97000122070312;1673432248.0746593;-38.891021728515625;-7.998680591583252;-136.91583251953125
359;1673432248.1848;47.128751799999996;7.238022699999999;66.36500549316406;1673432248.2833388;-38.728240966796875;-7.948467254638672;-136.95724487304688
360;1673432248.3677442;47.1287421;7.2380093;66.7550048828125;1673432248.4735954;-38.834381103515625;-7.920936584472656;-136.94668579101562
361;1673432248.5573406;47.128732299999996;7.237995799999999;67.14900207519531;1673432248.6514096;-38.78316879272461;-7.925441265106201;-136.90611267089844
362;1673432248.7585418;47.128722599999996;7.2379824;67.54000091552734;1673432248.8625672;-38.82588195800781;-8.049074172973633;-136.92376708984375
363;1673432248.962675;47.128712799999995;7.237968899999999;67.927001953125;1673432249.0649507;-38.8824462890625;-7.995235443115234;-136.96644592285156
364;1673432249.1687422;47.128703099999996;7.2379555;68.31200408935547;1673432249.266368;-38.85696792602539;-8.059195518493652;-136.93130493164062
365;1673432249.3553956;47.128693399999996;7.237941999999999;68.69800567626953;1673432249.4539735;-38.87819290161133;-8.1281099319458;-136.9834747314453
366;1673432249.5503623;47.128683599999995;7.2379286;69.08600616455078;1673432249.6553462;-38.892555236816406;-8.027631759643555;-136.9679412841797
367;1673432249.7610717;47.128673899999995;7.2379152;69.4729995727539;1673432249.8655388;-38.958683013916016;-7.978866100311279;-136.96170043945312
368;1673432249.9594936;47.128664099999995;7.2379017999999995;69.85700225830078;1673432250.0633519;-38.87858200073242;-7.965835094451904;-136.94363403320312
369;1673432250.167418;47.1286543;7.2378884;70.23800659179688;1673432250.2775967;-38.847938537597656;-7.93477725982666;-136.97886657714844
370;1673432250.3833597;47.1286445;7.237875;70.62200164794922;1673432250.487626;-38.77571105957031;-8.00771427154541;-136.930908203125
371;1673432250.5876737;47.1286347;7.237861499999999;71.00800323486328;1673432250.6846352;-38.864253997802734;-7.989292144775391;-136.9545135498047
372;1673432250.7705102;47.1286249;7.2378481;71.39700317382812;1673432250.8669345;-38.87666320800781;-7.912355422973633;-136.967529296875
373;1673432250.9661744;47.1286151;7.2378347;71.78700256347656;1673432251.0733354;-38.89860153198242;-7.922071933746338;-136.92803955078125
374;1673432251.1726825;47.1286053;7.237821299999999;72.17900085449219;1673432251.2649674;-38.86767578125;-7.824128150939941;-136.9805450439453
375;1673432251.3561997;47.128595399999995;7.2378078;72.56999969482422;1673432251.467577;-38.87054443359375;-7.963072776794434;-136.9196319580078
376;1673432251.5738995;47.1285856;7.2377943;72.96100616455078;1673432251.6869621;-38.866207122802734;-8.060508728027344;-136.9166259765625
377;1673432251.777284;47.1285758;7.2377807;73.3550033569336;1673432251.878417;-38.852806091308594;-8.02794361114502;-136.9488983154297
378;1673432251.9736006;47.1285659;7.2377671999999995;73.7490005493164;1673432252.0744543;-38.92190170288086;-8.021546363830566;-136.93572998046875
379;1673432252.1665132;47.1285561;7.2377537;74.14300537109375;1673432252.2588742;-38.84090805053711;-8.015376091003418;-136.93150329589844
380;1673432252.359094;47.128546199999995;7.237740199999999;74.53700256347656;1673432252.4623554;-38.89156723022461;-7.890261650085449;-136.9444580078125
381;1673432252.5583851;47.128536399999994;7.2377268;74.927001953125;1673432252.658516;-38.97551727294922;-7.869335651397705;-136.954833984375
382;1673432252.7578566;47.1285265;7.237713299999999;75.31700134277344;1673432252.8688915;-38.95766067504883;-7.863725185394287;-136.92958068847656
383;1673432252.9764504;47.1285166;7.2376998;75.7090072631836;1673432253.0797718;-38.933631896972656;-7.8190813064575195;-136.93338012695312
384;1673432253.1704397;47.128506699999996;7.2376863;76.10200500488281;1673432253.3052125;-38.89801025390625;-7.9920148849487305;-136.92745971679688
385;1673432253.4241023;47.128496899999995;7.2376727999999995;76.49600219726562;1673432253.527336;-38.97574234008789;-8.029210090637207;-136.92616271972656
386;1673432253.7194748;47.128487;7.2376591999999995;76.89200592041016;1673432253.7813323;-38.97016906738281;-8.009008407592773;-136.9226837158203
387;1673432253.852626;47.1284772;7.2376457;77.28600311279297;1673432253.939053;-38.956520080566406;-8.053010940551758;-136.92996215820312
388;1673432254.0256612;47.1284673;7.237632199999999;77.6810073852539;1673432254.124111;-38.953338623046875;-8.00629711151123;-136.9203338623047
389;1673432254.2136948;47.128457399999995;7.237618599999999;78.07600402832031;1673432254.317766;-38.862152099609375;-8.070926666259766;-136.95919799804688
390;1673432254.4105067;47.1284475;7.2376051;78.46900177001953;1673432254.506117;-38.942054748535156;-8.077995300292969;-136.9362030029297
391;1673432254.5973284;47.1284375;7.2375915;78.86400604248047;1673432254.6962252;-38.96244430541992;-8.147974967956543;-136.90750122070312
392;1673432254.781813;47.128427599999995;7.237578;79.26000213623047;1673432254.8726306;-38.90694046020508;-8.00357723236084;-136.9474639892578
393;1673432254.961546;47.1284177;7.237564399999999;79.65900421142578;1673432255.067417;-39.02162551879883;-8.255128860473633;-136.87596130371094
394;1673432255.1631117;47.1284078;7.2375509;80.05500030517578;1673432255.2721932;-38.95170593261719;-7.989538192749023;-136.9464569091797
395;1673432255.3681564;47.128397799999995;7.237537499999999;80.4520034790039;1673432255.4703126;-39.049835205078125;-7.937865257263184;-136.8931121826172
396;1673432255.5700386;47.1283879;7.237524;80.85100555419922;1673432255.6704192;-38.962276458740234;-7.788262844085693;-136.91612243652344
397;1673432255.7584734;47.1283779;7.2375105;81.24600219726562;1673432255.8574762;-38.94341278076172;-7.816624164581299;-136.90286254882812
398;1673432255.9527395;47.1283679;7.2374969;81.64400482177734;1673432256.0578282;-38.87480545043945;-7.779660224914551;-136.8831024169922
399;1673432256.1623163;47.128358;7.2374833;82.04200744628906;1673432256.2644427;-38.975589752197266;-8.069676399230957;-136.86337280273438
400;1673432256.3642163;47.128347999999995;7.2374696;82.44000244140625;1673432256.478193;-38.947418212890625;-7.983686447143555;-136.88754272460938
401;1673432256.5833883;47.1283381;7.237456099999999;82.83700561523438;1673432256.6896267;-38.98542785644531;-7.974080562591553;-136.88180541992188
402;1673432256.7803192;47.1283281;7.237442499999999;83.23700714111328;1673432256.8740604;-38.924861907958984;-7.884103298187256;-136.90782165527344
403;1673432256.9717665;47.128318199999995;7.237428899999999;83.63700103759766;1673432257.0744376;-38.924110412597656;-8.023735046386719;-136.87518310546875
404;1673432257.178058;47.1283082;7.237415299999999;84.03500366210938;1673432257.274409;-38.894264221191406;-7.889443397521973;-136.88571166992188
405;1673432257.3710823;47.128298199999996;7.2374016999999995;84.43400573730469;1673432257.4692292;-38.9249267578125;-7.918256759643555;-136.86277770996094
406;1673432257.555674;47.1282883;7.237387999999999;84.83500671386719;1673432257.665441;-38.90707778930664;-8.128316879272461;-136.87098693847656
407;1673432257.771202;47.1282784;7.2373743;85.23400115966797;1673432257.8721013;-38.91411209106445;-8.054451942443848;-136.88670349121094
408;1673432257.9712408;47.128268399999996;7.2373607;85.63400268554688;1673432258.0693216;-38.8404426574707;-7.969561576843262;-136.8712921142578
409;1673432258.1646779;47.1282585;7.2373471;86.03500366210938;1673432258.2744863;-38.854156494140625;-8.041193962097168;-136.86050415039062
410;1673432258.3871782;47.1282485;7.2373335;86.43400573730469;1673432258.4839919;-38.87775802612305;-7.961599349975586;-136.87939453125
411;1673432258.5778775;47.128238599999996;7.237319899999999;86.8330078125;1673432258.6832736;-38.90381622314453;-7.896649360656738;-136.86489868164062
412;1673432258.780437;47.1282287;7.2373062;87.23300170898438;1673432258.8942504;-38.87919616699219;-8.283257484436035;-136.80894470214844
413;1673432258.9987657;47.1282187;7.2372925;87.63300323486328;1673432259.1037483;-38.89425277709961;-8.082282066345215;-136.89474487304688
414;1673432259.194533;47.128208799999996;7.2372787999999995;88.0320053100586;1673432259.3068132;-38.85110855102539;-8.130563735961914;-136.8397979736328
